b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	641	36	124	450	1198	87	232	2772	3
1069	1	210	0	1261	192	242	32	2773	4
496	1219	98	247	863	1486	169	300	1366	5
271	1099	53	212	579	1525	119	300	727	13
579	1	119	0	1510	912	300	175	727	14
1	912	0	175	541	1441	118	289	728	14
746	1	146	0	1118	207	217	38	2723	19
167	148	29	28	360	414	62	74	2303	40
1214	432	226	78	1558	594	293	109	2303	40
407	530	77	106	710	837	141	171	680	49
781	608	147	116	1054	838	200	161	850	72
1036	1196	208	229	1408	1410	285	274	2748	75
468	864	90	173	1114	1162	218	232	665	81
651	535	133	106	1518	1365	300	268	1269	104
1	1365	0	268	148	1513	30	298	1270	104
1274	68	249	13	1401	302	275	60	620	114
838	470	166	91	1196	985	227	187	1053	116
18	139	5	28	223	332	47	67	2167	142
30	827	6	164	648	1227	122	236	158	145
684	1	136	0	1458	592	293	118	1092	175
953	501	181	94	1288	708	248	134	352	176
575	913	114	180	830	1486	166	293	679	190
1	366	0	75	155	817	32	161	1860	212
113	717	23	133	380	1184	73	226	1731	220
989	939	187	185	1193	1137	229	226	232	221
1302	960	252	183	1547	1192	300	230	1671	251
178	32	35	6	813	438	162	87	1672	252
1218	7	229	1	1387	212	263	42	1017	286
844	1097	168	218	1190	1432	234	283	1285	294
687	293	129	58	886	595	164	116	1844	294
1129	1168	232	235	1405	1460	290	299	574	306
593	1	118	0	956	203	185	39	1767	322
729	994	140	195	1254	1416	247	278	452	328
1026	405	205	80	1347	760	273	151	332	344
1228	490	245	98	1457	760	292	151	1469	344
733	760	149	151	1060	937	211	184	1470	344
758	598	137	121	897	721	164	145	203	367
1345	64	256	14	1584	648	300	126	203	368
1118	1161	221	227	1377	1428	269	277	653	393
592	873	122	172	810	1274	167	252	1191	405
255	544	48	100	705	910	136	174	1290	439
652	250	121	44	758	356	143	66	1109	459
454	22	90	4	1205	488	245	97	1250	464
1088	524	207	102	1516	956	287	182	412	482
298	5	56	1	525	178	98	33	425	483
732	1010	137	197	895	1167	171	230	2303	488
1	991	0	194	177	1141	36	224	2304	488
443	1062	86	207	736	1511	147	300	2305	488
97	941	20	185	751	1341	159	274	2735	495
287	460	54	88	823	1061	157	206	1472	502
983	1055	191	204	1136	1206	220	232	98	507
399	1080	76	212	574	1262	110	247	1965	525
1009	4	202	1	1411	478	284	97	1459	534
1201	1335	232	245	1375	1561	268	290	2180	541
7	365	1	80	752	1084	136	212	203	545
847	408	168	87	1538	1099	300	219	1045	564
1	1099	0	219	353	1452	70	289	1046	564
1115	799	213	155	1372	1016	266	201	639	565
106	864	20	162	595	1139	113	216	734	566
390	39	76	8	700	285	135	55	1538	598
21	1	4	0	722	756	139	146	405	604
603	149	122	29	1094	716	214	138	404	605
1291	219	261	44	1499	424	298	82	2181	618
685	10	140	2	912	258	184	52	2182	618
519	28	98	5	911	287	180	58	1676	631
149	676	28	122	423	1193	82	222	794	639
361	888	68	177	483	1055	94	212	829	643
778	631	149	131	1103	881	209	179	673	654
1167	1305	223	243	1452	1616	276	300	1640	655
661	1168	137	233	1011	1445	211	292	1781	656
14	110	3	22	279	281	57	58	1781	657
317	777	67	156	560	878	118	178	1782	657
