b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	689	35	136	356	870	75	174	575	14
457	13	90	3	661	248	131	48	955	16
1065	679	202	122	1189	803	228	148	1630	29
643	904	120	176	780	1212	146	239	993	88
628	1133	132	212	751	1587	156	299	515	135
1256	788	248	153	1448	988	287	194	1897	159
1243	763	254	157	1444	954	297	198	1244	224
976	1133	197	231	1127	1244	226	252	1590	231
54	947	13	186	197	1100	43	219	2709	245
262	645	51	121	368	741	75	143	1434	258
26	597	5	117	220	850	48	170	1230	274
954	1198	188	215	1067	1311	209	236	2482	330
