b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	637	11	121	240	814	48	160	269	438
1	1057	0	206	215	1291	40	250	270	438
1123	440	229	77	1463	742	300	138	442	579
367	151	71	33	511	554	98	113	2149	609
110	105	22	21	257	252	49	49	1737	616
824	895	165	173	1018	1112	204	215	2799	621
1008	201	187	40	1225	404	231	81	2794	623
1117	555	213	111	1359	702	267	144	328	626
164	1172	33	223	1102	1586	212	300	1684	629
1102	1	212	0	1479	280	284	54	1684	630
1243	225	243	42	1518	584	294	113	377	768
132	676	26	133	391	1067	74	207	1053	1144
