b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	305	213	60	1242	867	248	174	103	7
692	860	141	169	816	984	165	193	202	46
1	588	0	121	752	1303	136	251	203	46
89	1061	17	191	371	1602	70	290	221	10
953	235	181	46	1288	450	248	88	352	30
150	562	29	107	323	712	61	135	436	17
791	587	159	116	1039	834	209	169	555	13
278	425	59	87	686	544	140	110	574	54
446	716	88	144	705	1106	141	224	679	19
356	284	73	57	574	503	115	99	689	69
1089	370	210	76	1217	549	234	112	745	48
916	728	173	138	1073	898	199	169	827	73
1263	725	244	147	1547	1010	300	203	1671	50
277	160	47	31	655	489	128	101	1671	51
290	612	55	125	1168	1137	237	233	1672	51
557	841	105	165	911	1089	180	216	1676	49
113	100	23	17	434	539	84	104	1731	26
577	650	114	123	956	856	185	164	1767	76
582	407	119	80	1011	771	211	159	1781	41
307	159	65	32	560	268	118	56	1782	42
656	394	129	78	800	561	163	117	1788	41
1367	685	262	131	1517	811	291	155	1859	65
781	1148	157	227	1271	1424	253	283	1934	14
632	978	122	193	1110	1249	213	243	2077	78
1064	672	207	133	1213	818	240	166	2120	44
1215	492	235	95	1346	617	262	121	2159	44
918	345	174	63	1550	947	298	179	2160	20
1	965	0	183	387	1450	75	276	2161	20
352	36	68	8	1469	717	279	138	2161	21
1	1303	0	259	450	1451	91	286	2166	44
1201	265	232	50	1375	489	268	95	2180	80
1291	873	261	169	1499	1080	298	207	2181	1
1	1080	0	207	390	1519	79	296	2182	1
1058	297	210	59	1270	525	251	103	2572	69
302	1	64	0	779	118	165	26	2735	7
