b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	1	148	0	1246	376	240	75	195	505
106	1128	20	228	308	1384	60	281	283	392
341	1048	70	207	478	1185	95	232	474	327
74	356	15	67	228	472	45	90	603	102
311	1322	64	252	705	1576	138	300	689	372
705	1	138	0	816	112	161	23	689	373
489	786	91	158	633	929	118	185	747	572
1197	1215	235	235	1428	1541	281	300	753	629
674	36	129	5	1552	453	300	91	782	819
99	766	20	145	396	1254	82	240	788	1366
523	593	103	116	739	772	142	149	789	819
925	404	186	73	1180	562	235	105	815	23
789	943	154	189	1189	1356	238	277	841	373
863	242	173	46	976	359	195	69	936	466
427	816	87	163	670	1078	135	216	956	409
885	1062	169	205	1101	1241	205	235	1017	596
1177	1	220	0	1410	334	267	65	1017	603
444	313	92	61	1357	1396	272	278	1018	603
916	743	184	142	1044	874	209	168	1174	1046
241	970	47	188	881	1515	175	297	1175	1046
335	1	66	0	776	325	155	65	1222	338
750	767	152	152	925	905	186	178	1249	1274
132	1148	25	219	697	1524	138	293	1343	575
1346	726	250	139	1613	952	300	182	1347	225
1015	1221	203	238	1146	1350	227	262	1550	87
658	1107	128	215	816	1256	156	240	1673	447
862	1	171	0	1038	179	199	28	1884	1843
613	559	114	113	767	1072	145	218	1928	111
859	579	173	113	1032	821	207	160	1951	440
594	1038	109	205	739	1182	136	232	1995	1687
199	1061	42	210	456	1339	92	264	2110	529
773	834	143	161	1439	1559	273	300	2161	345
1303	1	253	0	1491	116	292	25	2180	497
105	1332	21	251	266	1573	56	300	2385	733
284	1275	53	252	529	1468	100	287	2436	1539
558	530	105	103	898	890	178	178	2577	65
143	22	29	4	1296	907	263	188	2629	499
1056	1	208	0	1222	168	242	34	2656	1702
736	33	138	6	1114	410	210	76	2669	295
107	39	20	8	699	302	143	59	2718	953
90	437	17	86	269	556	52	108	2722	468
1132	1	231	0	1471	362	300	73	2727	469
1	362	0	73	861	1276	162	246	2728	469
935	917	185	175	1226	1299	243	254	2749	121
69	289	14	55	175	551	37	108	2808	1199
1328	1162	261	243	1509	1345	296	278	2815	1835
1288	45	256	8	1431	178	286	36	2823	1241
