b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1409	1197	268	234	1563	1367	300	269	18	7862
528	1	97	0	761	271	140	51	118	9686
739	1421	150	273	840	1522	173	296	333	102
1205	624	220	129	1357	765	252	161	379	2266
333	61	68	11	769	512	152	107	605	9998
1325	570	257	110	1468	1153	287	228	675	8532
717	1173	132	219	1004	1361	187	257	694	2148
615	792	115	159	785	959	147	192	993	2460
548	1152	104	226	713	1345	136	263	995	7847
1050	1189	214	242	1238	1316	252	267	1043	9984
1108	523	206	96	1406	784	260	144	1115	6570
1045	1421	210	273	1146	1522	233	296	1468	102
1123	546	222	106	1488	811	295	159	1500	9682
344	38	61	7	634	452	123	93	1671	6795
1186	1014	239	204	1372	1346	276	273	1705	9949
1176	601	225	123	1369	1032	261	211	1731	9605
96	1074	18	220	247	1306	49	269	1732	9605
593	238	111	49	771	344	146	71	1743	8405
277	827	52	159	513	1033	97	200	1828	3128
411	517	85	105	562	656	117	134	1830	6379
383	800	79	145	505	922	103	169	1871	7429
956	71	197	14	1243	443	255	90	2130	7278
743	1015	149	201	892	1328	178	262	2142	8815
1070	7	214	1	1234	175	246	34	2231	8767
251	1051	50	200	611	1189	120	228	2237	7915
845	618	163	113	1242	921	240	174	2369	850
907	746	176	138	1242	1047	240	194	2369	1901
845	57	163	10	1242	368	240	70	2369	3499
892	1021	173	184	1242	1291	240	237	2369	5952
907	162	176	28	1242	412	240	78	2369	7996
408	394	85	71	505	517	106	97	2379	7849
376	847	77	169	613	1492	125	295	2397	8643
358	1006	73	190	641	1415	126	266	2399	3278
178	664	37	133	348	833	73	169	2406	35
793	973	166	208	922	1093	195	233	2407	5282
716	433	144	78	1113	769	222	144	2435	1720
621	728	123	139	855	1143	171	225	2539	677
147	141	30	27	273	296	57	59	2576	5033
1259	17	249	4	1370	128	272	27	2656	519
1	782	0	142	127	922	24	169	2753	7429
890	20	179	3	1006	133	205	28	2864	4667
835	1030	175	190	1267	1406	265	267	2865	8015
373	927	74	171	769	1089	145	200	2890	1563
210	441	42	84	565	1201	111	241	3196	5015
1091	1072	198	197	1375	1394	250	256	3355	9626
272	172	48	32	640	356	116	67	3462	1173
