b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1317	53	255	886	1565	166	298	542	74
819	477	157	96	965	623	183	122	87	115
25	1068	5	201	343	1363	66	258	949	282
834	533	160	111	1168	942	226	194	948	287
488	7	91	2	599	116	116	27	793	309
1024	1296	203	252	1267	1541	251	300	398	409
105	591	21	116	334	819	70	165	2385	446
801	435	153	96	1010	639	196	138	190	574
1093	1	210	0	1422	267	273	49	1684	622
41	675	7	136	198	1080	38	219	1770	626
612	351	132	74	840	907	178	191	1793	638
640	1061	126	208	757	1178	148	230	441	727
675	458	138	92	1066	603	218	121	1608	768
