b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1	263	0	1600	204	300	41	3137	5
175	1060	38	213	489	1369	105	278	3143	16
792	246	165	49	1218	600	246	118	3143	17
995	924	198	177	1340	1443	267	280	3145	17
451	958	94	190	595	1162	123	231	2379	21
57	541	10	98	208	701	39	129	2951	37
58	15	11	3	190	146	37	29	2337	49
132	1140	22	213	503	1609	85	300	3168	58
795	1082	151	217	1054	1351	199	269	3194	59
618	979	118	192	771	1183	146	231	3193	60
812	54	154	10	1501	590	278	109	3193	61
195	442	39	90	1198	1470	239	300	3196	63
602	1121	108	228	1008	1521	181	300	3190	64
1198	1	239	0	1500	326	300	65	3196	64
1	328	0	66	186	514	36	102	3197	64
1008	1	181	0	1502	549	277	108	3190	65
727	218	145	41	1290	1176	257	235	3175	67
31	1062	5	215	493	1551	86	300	3191	69
493	15	86	2	1556	1628	281	300	3191	70
127	211	27	45	618	701	123	141	3192	72
245	349	47	71	1010	1254	189	244	3177	75
1226	618	231	115	1484	891	278	166	3177	76
820	607	159	120	1031	927	195	175	3192	81
829	596	148	119	1611	1295	297	253	3207	95
147	1	24	0	1433	1299	270	250	3208	96
979	594	190	111	1212	926	233	175	3156	98
1	1093	0	209	125	1226	25	237	3157	98
774	1306	156	266	1251	1448	248	292	3466	99
1314	909	255	171	1525	1144	298	220	3266	110
1242	673	241	131	1527	1168	300	235	3465	113
1438	1024	272	196	1574	1160	300	224	3274	114
1	1160	0	224	191	1357	35	260	3275	114
110	672	21	131	638	1267	122	247	3449	117
1129	552	209	101	1572	972	293	182	3446	118
1	414	0	76	169	552	30	101	3447	118
762	979	144	183	1210	1422	226	266	3449	118
67	69	12	13	951	1227	173	234	3448	119
1223	565	228	105	1561	898	294	172	3449	119
100	57	19	11	812	769	160	151	3451	121
790	861	155	169	1573	1209	299	235	3452	121
4	1215	1	236	124	1334	25	258	3453	121
20	1095	4	221	802	1480	161	300	3454	123
983	64	194	12	1427	368	280	71	3454	124
580	428	111	82	1600	1319	300	252	3455	124
992	418	194	80	1418	617	273	116	3459	124
1199	556	229	110	1587	1131	300	218	3468	126
4	1151	1	223	352	1493	71	292	3469	126
731	81	147	15	1176	656	232	123	3467	128
1284	226	260	40	1484	443	300	83	3469	131
1	443	0	83	265	733	54	142	3470	131
121	926	23	166	751	1593	149	300	3402	146
751	1	149	0	1482	687	300	140	3402	147
1	687	0	140	865	1505	171	300	3403	147
865	1	171	0	1315	528	260	109	3403	148
1128	1020	208	203	1603	1199	290	236	3404	156
1282	454	250	91	1530	696	300	140	3391	157
17	1236	3	249	248	1479	49	299	3392	157
341	547	66	103	1223	1553	238	300	3392	158
1235	90	240	17	1528	383	300	77	3392	159
1	383	0	77	919	1465	187	300	3393	159
814	572	164	114	1008	769	203	155	3406	159
919	1	187	0	1211	294	247	60	3393	160
1057	60	212	13	1187	193	238	40	3406	160
743	973	144	201	1231	1470	241	300	3423	164
1231	1	241	0	1537	310	300	60	3423	165
1	310	0	60	789	1465	163	297	3424	165
1	928	0	190	513	1466	99	296	3422	166
939	1	177	0	1566	971	300	194	3422	167
1103	501	213	94	1409	661	273	125	112	177
136	1062	28	208	595	1551	114	300	3354	184
595	1	114	0	1380	779	275	159	3354	185
1089	779	215	159	1501	916	300	189	3360	185
1	916	0	189	183	1099	37	227	3361	185
796	165	160	33	1364	777	271	153	3350	187
796	237	155	49	1535	975	300	193	3309	190
1	975	0	193	293	1269	60	254	3310	190
506	1	97	0	741	237	144	49	3381	190
651	486	129	95	940	808	188	159	3360	196
335	811	65	157	615	1172	116	223	3378	200
330	1	66	0	709	382	141	76	3155	204
781	856	158	169	962	1245	200	249	3437	214
71	443	16	88	344	827	74	177	3233	255
311	58	67	13	629	445	127	87	3233	256
1275	1485	246	272	1414	1633	272	300	3315	260
1124	437	217	78	1562	868	300	160	3339	261
8	871	2	161	675	1549	139	300	3340	261
675	1	139	0	1072	394	216	76	3340	262
432	511	86	96	1408	1548	274	300	3314	264
1408	1	274	0	1523	116	300	26	3314	265
1	116	0	26	257	375	48	75	3315	265
356	399	68	72	1058	1042	195	187	3276	268
