b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1093	188	204	1062	1203	212	228	2596	41
130	198	26	38	363	433	73	84	2125	86
652	794	132	165	917	1151	182	230	1240	131
950	413	199	83	1146	974	241	193	563	132
788	1212	154	230	895	1319	175	251	2236	161
9	572	1	116	226	1145	46	228	554	208
957	17	181	3	1237	329	234	65	1256	213
1398	675	278	138	1494	811	299	166	1739	239
1103	641	212	130	1254	816	240	161	2088	314
154	759	28	142	535	997	105	192	2699	337
322	342	67	69	528	846	108	162	675	341
392	330	81	62	505	467	103	89	1871	344
14	330	2	62	127	467	24	89	2753	344
616	1236	126	236	717	1337	148	258	2804	378
1243	110	241	21	1359	441	267	87	328	414
739	1024	150	204	840	1125	173	227	333	414
1045	1024	210	204	1146	1125	233	227	1468	414
78	391	15	72	249	817	51	155	2388	435
595	701	131	130	702	817	156	155	2406	435
1182	957	232	190	1340	1116	261	220	2143	457
305	1208	61	237	470	1373	93	269	2077	468
942	899	172	165	1109	1308	203	239	1381	473
321	1061	65	202	444	1199	89	228	1948	483
100	412	19	81	490	724	92	140	1828	484
