b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	505	2	88	117	609	23	109	284	1222
1	935	0	186	412	1430	82	282	600	600
456	949	89	177	698	1587	140	300	820	565
1035	40	204	7	1226	181	236	30	1768	140
228	186	47	29	391	347	78	60	1814	1312
1247	680	249	139	1495	894	294	178	1840	568
223	186	40	29	375	338	69	58	2162	1312
1182	86	230	18	1316	262	259	56	2575	125
1259	804	249	152	1370	970	272	188	2656	93
302	245	62	51	557	485	106	93	2657	96
626	565	124	107	909	1153	177	221	2658	93
1070	525	222	96	1226	701	253	131	2804	528
