b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	59	110	12	795	461	151	98	336	222
1152	318	235	65	1471	626	300	127	2727	263
1	626	0	127	861	1542	162	300	2728	263
22	1161	4	231	345	1495	70	300	2629	285
1142	419	218	87	1458	721	278	146	2620	286
345	1	70	0	1296	721	263	146	2629	286
199	555	42	108	460	812	93	158	2110	308
707	1166	136	225	1333	1564	251	300	1017	365
1023	871	200	175	1537	1075	300	214	1179	501
916	1311	184	248	1038	1433	208	272	1174	796
750	596	152	111	925	746	186	139	1249	1008
1363	284	266	56	1534	450	299	89	52	1010
558	1304	110	253	814	1533	165	300	788	1124
556	79	112	17	946	429	186	86	1307	1405
631	365	129	67	946	791	191	150	608	1519
