b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	835	11	157	392	1205	82	233	2406	3
1252	292	248	55	1370	418	272	81	2656	132
621	569	116	104	780	751	146	141	993	402
171	1128	32	210	278	1235	55	233	2314	500
1	667	0	123	513	1267	97	235	1828	514
348	638	71	116	641	941	126	173	2399	539
801	139	167	26	1020	417	215	86	2407	896
1409	990	268	191	1563	1160	300	226	18	1340
399	32	83	7	613	249	125	48	2397	1472
925	611	179	118	1369	795	261	152	1731	1630
429	959	79	197	774	1342	143	270	118	1643
1050	1059	214	212	1238	1198	252	239	1043	1693
