b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	806	153	145	1103	1534	212	292	46	458
1084	934	208	181	1517	1406	294	277	46	459
167	930	31	191	384	1118	71	227	66	443
9	375	2	70	207	634	45	125	105	184
319	923	61	182	872	1120	167	223	161	531
319	123	61	24	862	506	165	102	161	673
737	205	142	40	1069	467	207	91	172	345
625	1053	122	199	1117	1408	217	269	172	504
290	400	56	82	924	1191	188	240	174	343
568	1249	116	253	743	1489	151	300	202	222
562	310	113	63	1000	548	197	112	210	272
387	1093	75	218	740	1480	145	300	214	269
149	550	30	107	325	720	66	142	227	267
362	1229	70	235	566	1441	112	280	282	490
961	360	182	70	1306	698	252	138	392	606
402	676	75	134	1143	1514	219	300	395	605
1184	660	229	137	1540	1173	299	240	434	595
274	4	52	1	418	160	83	34	435	596
5	444	1	91	473	820	102	172	486	599
334	988	65	198	662	1406	134	285	526	620
1218	418	247	81	1458	654	297	129	526	622
116	1347	21	275	236	1457	49	300	536	625
236	1	49	0	472	247	98	52	536	626
181	1191	33	231	506	1532	99	300	537	623
506	1	99	0	1338	899	271	184	537	624
161	429	31	86	312	578	60	114	541	625
241	1	46	0	1551	1375	300	269	542	621
121	1	23	0	347	277	67	53	543	622
16	316	3	62	802	1442	152	285	545	631
217	204	40	45	727	780	139	161	547	630
1122	41	215	8	1557	481	300	96	552	633
1	481	0	96	963	1508	191	300	553	633
859	1064	164	222	1215	1374	233	283	557	637
1272	6	244	1	1542	268	300	56	557	638
1	268	0	56	1024	1364	211	281	558	638
1195	166	242	34	1494	478	300	96	558	640
1	478	0	96	1007	1504	199	300	559	640
1007	1	199	0	1523	473	299	90	559	641
6	473	1	90	1132	1559	220	300	560	641
1	1098	0	225	312	1454	64	300	563	635
312	1	64	0	477	162	100	35	563	636
845	192	175	41	1301	910	272	192	563	637
1132	1107	232	222	1464	1477	300	297	566	651
640	234	137	45	1155	922	237	183	566	651
15	1	3	0	427	397	82	76	567	652
