b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1105	14	211	758	1380	144	263	3112	459
799	1314	157	234	1104	1652	217	300	2482	1195
1070	1003	214	204	1243	1175	248	238	2231	2079
1219	349	243	66	1463	585	289	110	2231	2080
845	884	168	178	983	1130	195	226	3467	2211
65	928	12	184	294	1142	60	229	1269	2258
407	1244	81	246	600	1473	119	289	2405	2278
1209	81	239	16	1537	373	300	74	2404	2279
266	1535	44	272	402	1671	72	300	2364	2386
176	11	30	2	737	391	143	75	2364	2387
1056	1	207	0	1511	468	284	79	2369	2391
49	475	10	80	509	1041	98	183	2370	2391
1270	1206	250	214	1508	1463	291	257	2366	2392
654	50	135	9	771	651	159	127	2379	2395
1	791	0	149	275	1072	53	205	2373	2401
1138	129	219	27	1260	250	245	53	3032	2530
984	49	213	11	1084	149	234	32	1561	2733
577	912	115	166	1168	1389	228	256	2482	2794
799	116	157	22	1182	574	230	108	2482	2883
99	1017	19	203	246	1283	44	251	2549	2927
289	637	57	128	434	1022	85	203	1398	2941
1	928	0	172	172	1100	27	199	1429	2953
480	1023	92	201	1042	1357	205	266	2699	2972
548	1184	104	239	713	1387	136	277	995	2993
