b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	285	229	59	1342	466	259	96	242	183
1169	460	225	92	1342	737	259	145	242	185
283	96	54	21	401	261	80	57	648	289
283	508	54	109	401	652	80	139	648	291
435	688	84	148	593	1004	112	206	1211	102
430	644	83	132	608	962	115	191	1211	105
19	959	3	205	283	1237	60	264	1230	122
19	1289	3	267	130	1409	29	294	1230	124
859	6	171	1	1128	301	225	60	1240	115
471	366	92	76	1333	1293	269	268	1242	114
936	27	186	5	1362	496	274	96	1242	117
694	934	129	194	821	1322	155	275	2018	250
324	324	61	69	447	558	86	118	2287	36
319	733	60	142	447	1065	86	213	2287	38
1252	759	248	162	1370	877	272	186	2656	308
1252	417	248	87	1370	536	272	111	2656	311
336	1035	68	204	562	1230	107	238	2657	259
65	266	15	56	313	471	65	98	2709	275
1244	801	238	170	1393	937	266	196	2734	276
1248	1305	239	267	1393	1457	266	296	2734	278
746	15	154	3	945	183	197	40	2743	289
724	264	149	58	877	557	184	120	2743	291
