b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	938	27	181	626	1524	113	291	1721	1
70	652	13	128	199	881	38	172	611	2
55	265	11	51	177	376	36	74	487	15
831	351	168	65	1285	536	260	103	1700	47
992	115	188	23	1567	355	298	68	341	72
987	348	193	68	1134	557	221	105	1022	90
1	904	0	182	857	1198	175	244	634	91
302	122	64	23	792	244	168	50	2735	95
618	382	123	77	734	498	144	98	1564	134
121	1057	25	204	460	1248	91	242	2434	153
104	17	17	3	375	200	69	37	1459	270
399	689	73	132	687	826	129	159	160	296
1383	844	256	160	1547	996	288	190	1347	358
999	1	187	0	1469	216	279	41	2161	527
424	1	86	0	820	414	162	76	689	569
392	1287	82	233	595	1477	123	273	2379	682
627	475	127	91	966	963	196	192	1112	734
784	1104	157	207	923	1447	185	272	936	788
90	486	17	95	221	673	44	133	2722	791
1125	618	229	119	1471	986	300	194	2727	792
1	986	0	194	520	1534	100	300	2728	792
523	9	101	2	861	374	162	68	2728	793
249	1040	47	214	596	1162	108	237	370	809
1310	1070	255	204	1491	1205	292	232	2180	868
832	581	169	115	1293	1102	262	215	2629	872
992	435	193	82	1126	590	218	110	98	873
199	56	42	10	456	340	92	66	2110	935
217	1079	44	204	764	1221	157	233	2006	936
967	1015	195	185	1393	1491	278	275	596	978
728	1248	138	228	1135	1593	219	300	195	982
28	398	5	81	452	627	86	124	2088	998
132	745	25	137	517	1002	100	187	1343	1028
786	62	152	12	1167	266	225	48	2077	1061
418	727	79	136	930	867	170	159	1381	1081
724	239	148	45	1357	695	272	136	1018	1083
1387	1392	267	256	1499	1509	289	279	1764	1086
459	44	95	8	952	741	190	147	2015	1304
392	1075	68	214	870	1529	158	300	2017	1304
870	5	158	1	1620	885	291	161	2017	1305
29	930	6	169	590	1383	111	256	2018	1305
1137	1021	216	187	1327	1200	252	221	2022	1305
1023	508	200	101	1537	706	300	139	1179	1334
374	178	76	35	579	383	117	74	689	1411
1052	172	209	34	1257	374	249	72	2572	1411
956	657	186	124	1503	1224	290	230	3438	1458
993	918	194	180	1240	1089	246	218	829	1474
617	971	119	185	1100	1210	216	235	782	1583
447	82	90	17	605	266	122	56	399	1605
125	215	23	46	314	419	62	86	2172	1673
580	638	113	127	940	990	185	197	690	1702
337	665	62	122	501	1244	92	239	1969	1746
784	1288	156	247	1110	1521	222	295	1970	1748
1125	21	225	4	1375	217	275	43	1970	1749
718	276	137	54	986	563	187	109	334	1786
296	40	58	7	480	551	94	109	1398	1792
92	851	17	156	543	1081	109	203	926	1941
602	1334	121	256	881	1548	175	300	1175	2034
931	1169	176	221	1069	1297	204	247	334	2087
304	425	60	84	734	582	146	115	651	2122
364	525	73	111	838	674	165	140	1307	2312
1	754	0	154	317	1017	62	210	711	2370
203	1447	40	274	332	1583	65	300	1021	2393
1318	692	262	140	1431	805	286	164	2823	2397
336	523	62	98	654	881	122	164	2049	2411
302	1242	64	228	501	1378	104	255	1782	2447
1201	1025	246	206	1308	1132	269	229	330	2479
1287	476	241	94	1589	622	297	123	1641	2565
370	294	67	57	476	400	88	78	160	2618
119	592	24	113	895	1268	182	249	788	2641
725	101	149	20	893	473	183	95	1697	2671
405	86	76	17	952	290	182	58	678	2739
1206	171	231	34	1556	303	296	60	341	2746
238	1098	43	215	444	1265	84	248	1710	2790
995	355	188	71	1221	574	235	116	232	2886
1226	518	255	102	1425	797	296	157	1782	2944
651	1129	136	220	1012	1507	207	297	1504	3021
654	685	143	142	872	1115	189	230	2406	3070
725	452	149	91	927	603	192	123	1697	3131
1087	1361	210	265	1299	1482	252	291	2117	3146
1403	1355	274	264	1537	1468	300	288	2127	3146
142	1251	27	250	684	1500	135	300	1307	3163
692	549	141	105	899	934	178	179	202	3228
1239	1183	240	243	1390	1502	269	300	1735	3352
1390	1	269	0	1536	147	296	27	1735	3353
930	584	182	115	1222	882	242	175	2656	3361
995	930	207	189	1102	1037	230	212	2735	3374
928	355	184	68	1244	666	246	130	2749	3687
