b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	240	24	42	1556	1693	275	300	537	1
1	128	0	25	1526	1707	264	300	538	2
1526	1	264	0	1735	209	300	36	538	3
1	209	0	36	1457	1667	263	300	539	3
1457	1	263	0	1689	232	300	37	539	4
1	232	0	37	1468	1707	261	300	540	4
1468	1	261	0	1707	242	300	39	540	5
1	242	0	39	1399	1697	252	300	541	5
1399	1	252	0	1695	297	300	48	541	6
1	297	0	48	1411	1712	251	300	542	6
1411	1	251	0	1689	279	300	49	542	7
1	279	0	49	1389	1675	249	300	543	7
1389	1	249	0	1702	313	300	51	543	8
1	313	0	51	1317	1641	246	300	544	8
1317	1	246	0	1624	597	300	104	544	9
1	597	0	104	1060	1671	192	300	545	9
1060	1	192	0	1685	629	300	108	545	10
1	629	0	108	1142	1769	192	300	546	10
1142	1	192	0	1738	705	300	129	546	11
1	705	0	129	999	1712	170	300	547	11
999	1	170	0	1766	769	300	132	547	12
1	769	0	132	949	1717	169	300	548	12
949	1	169	0	1631	685	300	131	548	13
1	685	0	131	957	1631	170	300	549	13
957	1	170	0	1245	287	218	48	549	14
622	570	108	99	1763	1713	300	291	614	14
53	1	9	0	1692	1645	300	293	615	15
35	1	6	0	1766	1802	294	300	616	16
1	39	0	6	1599	1644	293	300	617	17
435	906	80	159	1259	1767	216	300	560	18
1	35	0	7	847	885	149	156	618	18
1259	1	216	0	1735	503	300	90	560	19
1	503	0	90	1268	1763	211	300	561	19
1268	1	211	0	1731	422	300	81	561	20
1	422	0	81	1205	1641	217	300	562	20
1205	1	217	0	1690	482	300	83	562	21
1	478	0	82	1165	1651	215	300	563	21
1165	1	215	0	1640	478	300	86	563	22
1	478	0	86	1111	1616	208	300	564	22
1111	1	208	0	1640	534	300	92	564	23
1	534	0	92	1154	1683	210	300	565	23
1154	1	210	0	1681	534	300	91	565	24
1	534	0	91	1273	1741	219	300	566	24
1273	1	219	0	1690	411	300	78	566	25
8	416	1	79	1298	1715	221	300	567	25
1298	1	221	0	1760	454	300	78	567	26
1	454	0	78	1154	1697	204	300	568	26
1154	1	204	0	1683	520	300	94	568	27
1	533	0	96	1210	1751	201	300	569	27
1210	1	201	0	1713	502	300	98	569	28
1	502	0	98	1112	1621	203	300	570	28
1112	1	203	0	1670	558	300	97	570	29
7	565	1	99	1192	1726	205	300	571	29
1192	1	205	0	1723	530	300	95	571	30
1	530	0	95	1138	1650	207	300	572	30
1138	1	207	0	1676	549	300	94	572	31
1	549	0	94	1269	1769	210	300	573	31
1269	1	210	0	1783	515	300	90	573	32
1	515	0	90	1132	1644	210	300	574	32
1132	1	210	0	1640	510	300	90	574	33
1	510	0	90	1178	1687	210	300	575	33
1178	1	210	0	1677	493	300	89	575	34
1	493	0	89	1108	1615	210	300	576	34
1108	1	210	0	1597	514	300	94	576	35
1	514	0	94	1133	1650	205	300	577	35
1133	1	205	0	1716	589	300	95	577	36
1	589	0	95	1091	1710	198	300	578	36
1091	1	198	0	1706	609	300	100	578	37
1	609	0	100	1288	1886	204	300	579	37
1288	1	204	0	1842	546	300	94	579	38
1	546	0	94	1182	1757	202	300	580	38
1182	1	202	0	1794	622	300	100	580	39
1	622	0	100	1104	1754	196	300	581	39
1104	1	196	0	1715	611	300	105	581	40
1	611	0	105	1112	1759	187	300	582	40
1112	1	187	0	1773	699	300	119	582	41
1	699	0	119	1082	1786	181	300	583	41
1082	1	181	0	1789	719	300	121	583	42
1	719	0	121	1105	1830	178	300	584	42
1105	1	178	0	1778	698	300	126	584	43
1	698	0	126	981	1685	172	300	585	43
981	1	172	0	1730	762	300	131	585	44
1	762	0	131	888	1659	166	300	586	44
870	376	170	65	1137	641	227	121	463	45
888	1	166	0	1594	709	300	134	586	45
1	93	0	18	762	870	140	160	434	46
483	655	88	125	1384	1581	258	300	516	60
1384	1	258	0	1622	238	300	42	516	61
1	1481	0	263	211	1688	38	300	493	64
211	1	38	0	1632	1423	298	263	493	65
