b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1246	105	240	855	1558	165	300	16	2065
855	1	165	0	1542	742	300	143	16	2066
1	742	0	143	823	1562	158	300	17	2066
823	1	158	0	1603	799	300	146	17	2067
1	799	0	146	898	1682	156	300	18	2067
898	1	156	0	1667	780	300	146	18	2068
1	780	0	146	822	1612	152	300	19	2068
822	1	152	0	1647	857	300	154	19	2069
1	857	0	154	830	1672	150	300	20	2069
830	1	150	0	1620	782	300	149	20	2070
1	782	0	149	515	1307	90	242	21	2070
1	633	0	118	980	1620	184	300	56	2958
980	1	184	0	1627	646	300	116	56	2959
1	646	0	116	1091	1733	184	300	57	2959
1091	1	184	0	1753	666	300	117	57	2960
1	666	0	117	1066	1729	183	300	58	2960
1066	1	183	0	1782	733	300	120	58	2961
1	733	0	120	994	1755	176	300	59	2961
994	1	176	0	1683	689	300	124	59	2962
1	689	0	124	976	1669	173	297	60	2962
981	1	174	0	1725	752	300	127	60	2963
1	752	0	127	979	1749	169	300	61	2963
979	1	169	0	1721	752	300	131	61	2964
1	752	0	131	1037	1796	169	300	62	2964
1037	1	169	0	1788	759	300	132	62	2965
1	759	0	132	870	1634	166	300	63	2965
870	1	166	0	1056	193	198	33	63	2966
1324	1010	243	192	1649	1357	300	252	71	2168
1	1357	0	252	315	1625	56	300	72	2168
315	1	56	0	1741	1424	300	245	72	2169
1	1424	0	245	325	1745	55	300	73	2169
325	1	55	0	1723	1399	300	242	73	2170
1	1399	0	242	318	1718	57	300	74	2170
318	1	57	0	1668	1359	300	242	74	2171
1	1359	0	242	363	1720	59	300	75	2171
363	1	59	0	1000	669	170	115	75	2172
1113	21	182	3	1313	574	218	97	92	2180
1458	675	257	113	1740	957	300	156	96	2115
1	957	0	156	527	1853	89	297	97	2115
527	117	89	17	1748	1358	300	231	97	2116
1	1358	0	231	429	1788	69	300	98	2116
429	1	69	0	1852	1435	300	233	98	2117
1	1435	0	233	336	1795	63	300	99	2117
336	1	63	0	1599	1264	300	237	99	2118
1	1264	0	237	350	1615	63	300	100	2118
350	1	63	0	1671	1314	300	236	100	2119
1	1314	0	236	349	1667	63	300	101	2119
349	1	63	0	1669	1343	300	241	101	2120
1	1343	0	241	310	1656	58	300	102	2120
310	1	58	0	1746	1523	300	258	102	2121
1	1523	0	258	247	1767	43	300	103	2121
252	1	44	0	1676	1466	300	260	103	2122
1	1466	0	260	219	1687	40	300	104	2122
235	17	43	2	1731	1506	300	256	104	2123
1	1506	0	256	240	1734	46	300	105	2123
240	1	46	0	1714	1465	300	251	105	2124
1	1465	0	251	293	1749	50	300	106	2124
293	1	50	0	1791	1491	300	250	106	2125
1	1491	0	250	267	1776	47	300	107	2125
267	1	47	0	1759	1495	300	253	107	2126
1	1495	0	253	277	1772	47	300	108	2126
277	1	47	0	1850	1588	300	253	108	2127
1	1588	0	253	276	1859	49	300	109	2127
276	1	49	0	1727	1448	300	251	109	2128
1	1448	0	251	295	1746	48	300	110	2128
295	1	48	0	1747	1455	300	253	110	2129
1	1455	0	253	295	1751	47	300	111	2129
295	1	47	0	1807	1487	300	249	111	2130
1	1487	0	249	310	1791	53	300	112	2130
310	1	53	0	1637	1345	300	248	112	2131
1	1345	0	248	356	1668	58	300	113	2131
356	1	58	0	782	429	130	73	113	2132
1627	1230	277	224	1752	1355	300	247	115	2174
1	1355	0	247	319	1667	54	300	116	2174
319	1	54	0	1775	1322	300	221	116	2175
1	1322	0	221	492	1812	79	300	117	2175
495	1	80	0	1790	1317	300	223	117	2176
1	1317	0	223	444	1765	77	300	118	2176
444	1	77	0	1742	1356	300	229	118	2177
1	1356	0	229	189	1787	32	300	119	2177
189	1	32	0	1753	1454	300	254	119	2178
1	1446	0	253	277	1731	46	300	120	2178
277	1	46	0	1773	1570	300	267	120	2179
1	1570	0	267	205	1770	34	300	121	2179
205	1	34	0	1793	1718	300	289	121	2180
294	1222	54	227	770	1610	141	298	152	2168
319	621	56	106	508	1209	92	219	156	2172
1	1323	0	235	295	1599	50	283	162	2181
719	1227	126	228	1612	1610	281	298	167	2168
700	1200	122	212	1073	1607	188	284	167	2181
1078	846	199	158	1549	1344	275	238	170	2181
16	1486	2	262	248	1706	40	300	171	2181
248	1	40	0	1753	1490	300	259	171	2182
7	1498	1	260	245	1737	41	300	172	2182
245	1	41	0	1435	1413	239	233	172	2183
