b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	383	170	66	1137	650	227	123	463	29
458	101	83	18	1735	1419	300	243	560	1
1	1421	0	244	315	1735	56	300	561	1
315	1	56	0	1731	1375	300	238	561	2
1	1375	0	238	326	1698	62	300	562	2
326	1	62	0	1690	1381	300	241	562	3
1	1381	0	241	340	1719	58	300	563	3
340	1	58	0	1640	1314	300	246	563	4
1	1314	0	246	285	1603	53	300	564	4
285	1	53	0	1640	1557	300	285	564	5
77	1	14	0	1681	1632	300	290	565	6
69	1	10	0	1642	1621	290	287	566	7
8	60	1	12	1632	1748	277	300	567	8
1	130	0	24	1507	1680	267	299	568	9
1513	1	268	0	1683	173	300	33	568	10
1	186	0	35	1499	1696	259	299	569	10
1499	1	259	0	1713	227	300	43	569	11
1	227	0	43	1346	1645	246	300	570	11
1346	1	246	0	1670	317	300	54	570	12
7	324	1	56	1385	1670	246	300	571	12
1385	1	246	0	1723	340	300	55	571	13
1	340	0	55	1283	1683	234	300	572	13
1291	10	235	1	1676	439	300	74	572	14
1	439	0	74	1307	1774	216	300	573	14
1307	1	216	0	1783	498	300	88	573	15
1	498	0	88	1109	1640	205	300	574	15
1109	1	205	0	1640	540	300	96	574	16
1	540	0	96	1104	1668	197	298	575	16
1104	9	197	1	1677	598	300	107	575	17
1	598	0	107	999	1613	190	300	576	17
999	1	190	0	1597	676	300	124	576	18
1	676	0	124	963	1645	173	300	577	18
963	1	173	0	1716	765	300	129	577	19
1	765	0	129	888	1688	163	300	578	19
888	1	163	0	1706	852	300	141	578	20
1	852	0	141	959	1851	152	300	579	20
980	9	155	1	1842	897	300	149	579	21
1	897	0	149	778	1720	140	300	580	21
778	1	140	0	1794	1189	300	189	580	22
1	1189	0	189	593	1805	107	300	581	22
593	1	107	0	1715	1173	300	203	581	23
1	1173	0	203	524	1715	91	300	582	23
524	1	91	0	1773	1427	300	238	582	24
1	1427	0	238	366	1803	60	300	583	24
366	1	60	0	1789	1779	300	297	583	25
19	1	3	0	1725	1769	292	300	584	26
1	54	0	8	1639	1721	284	300	585	27
1	93	0	16	571	689	105	127	586	28
571	1328	105	240	878	1638	164	300	586	28
878	1	164	0	1594	719	300	136	586	29
