b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	177	238	38	1413	355	275	74	408	474
79	1033	15	201	329	1531	68	300	385	3345
516	14	106	3	651	175	134	37	385	3351
14	265	3	53	235	480	49	98	411	5261
6	1050	1	219	544	1287	107	263	382	8939
1034	1089	199	231	1176	1228	228	259	402	18685
746	102	142	21	1008	367	195	76	402	18686
749	550	143	115	1176	1218	228	245	402	19329
471	1187	97	249	651	1425	134	299	385	19617
93	155	18	31	399	456	83	94	385	19617
143	940	25	180	241	1042	46	202	382	19950
561	1099	113	210	791	1326	161	257	414	20082
1323	1050	251	199	1551	1249	294	239	342	20083
212	235	42	46	458	474	94	96	378	20089
635	1046	131	202	1017	1350	203	263	378	20089
1229	360	238	73	1413	546	275	111	408	20096
995	1	201	0	1418	338	290	73	415	20103
1037	364	199	75	1218	549	239	116	377	20131
775	968	155	172	891	1077	182	197	406	20169
431	1336	82	263	655	1504	126	297	369	20251
873	251	165	52	1052	438	196	86	404	20259
93	50	18	9	341	313	71	63	385	20639
1024	1032	209	202	1185	1170	244	232	385	20640
285	1056	54	207	498	1392	98	276	396	20642
1	281	0	57	147	427	29	86	395	20646
228	796	44	150	673	1226	125	229	388	20653
707	1148	129	216	1040	1613	191	300	391	20653
303	193	58	34	450	340	86	62	383	20655
343	648	65	132	889	1007	171	201	431	21693
343	600	65	123	889	959	171	192	431	23501
569	805	110	167	692	930	134	192	410	23679
97	258	19	56	367	835	76	173	385	24747
