b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	256	0	55	267	767	58	166	7	2688
18	381	3	78	455	824	88	165	44	2159
6	762	1	169	364	1127	80	250	48	2150
1013	841	202	186	1160	993	232	217	56	2998
583	754	115	162	732	908	146	194	60	2638
926	736	175	156	1109	920	211	192	95	2124
545	1066	102	225	730	1257	142	267	136	2125
516	690	103	145	721	911	143	191	153	2127
1064	657	210	133	1246	794	249	163	218	1612
298	1131	55	238	669	1317	132	277	249	2069
420	428	82	90	656	682	132	146	276	2391
472	586	93	125	656	787	132	169	276	2634
1410	1210	269	256	1566	1363	300	287	328	2169
1333	852	253	180	1551	1075	294	222	342	2722
42	296	7	66	433	590	83	129	368	2646
994	148	197	34	1211	536	243	117	368	2652
1134	650	219	139	1305	816	254	172	376	2673
1037	60	199	13	1218	256	239	56	377	2662
990	1039	199	212	1378	1421	278	290	380	2682
333	585	65	120	540	1012	106	208	382	2663
1	1050	0	215	180	1474	37	300	385	2801
471	1034	97	217	651	1267	134	265	385	2802
186	9	39	2	410	407	85	88	385	2802
266	815	51	163	523	1235	101	244	388	2834
1	597	0	118	147	743	29	147	395	2834
281	277	50	55	450	445	79	84	404	2687
775	1248	155	255	891	1364	182	282	406	2685
29	207	6	44	235	418	49	88	411	1513
751	181	147	41	927	348	181	74	425	3323
