b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	263	68	56	562	561	111	120	4	118
1333	123	253	26	1551	335	294	66	342	861
824	996	160	205	1079	1131	211	231	2	1391
29	942	6	192	396	1278	83	261	411	2410
1064	120	210	26	1246	257	249	56	218	2721
449	1	83	0	568	118	107	23	431	3357
87	709	15	149	260	867	50	181	339	3633
1182	195	211	37	1514	721	271	140	3	4603
797	827	153	164	1079	1081	211	217	2	4643
1410	602	269	127	1566	754	300	158	328	4751
913	719	183	151	1053	860	213	181	69	4765
545	540	102	114	730	721	142	153	136	4820
516	947	103	200	721	1163	143	244	153	4823
7	556	1	115	229	814	48	169	73	4825
407	566	88	123	617	835	132	181	48	4834
6	205	1	41	495	726	105	155	48	4835
589	812	112	171	972	1249	191	260	187	4856
650	1289	117	271	875	1406	163	297	412	4929
163	790	32	164	283	908	57	189	414	4929
939	925	177	200	1549	1402	300	298	412	4930
22	551	5	113	235	774	49	159	411	4931
28	1	6	0	465	530	96	108	413	4931
574	238	113	49	732	402	146	83	60	4956
1013	201	202	45	1160	347	232	76	56	5253
326	192	62	42	656	843	132	187	276	5635
18	891	3	190	455	1287	88	269	44	5687
372	763	72	161	656	1127	132	240	276	6199
1402	740	275	157	1530	900	300	190	60	6210
1	900	0	190	138	1106	30	233	61	6210
574	1263	113	265	732	1425	146	299	60	6211
42	140	7	31	396	744	76	162	368	6288
994	353	197	74	1146	544	230	113	368	6302
333	1001	65	210	540	1422	106	298	382	6316
431	1277	82	264	625	1467	119	300	369	6347
599	900	116	176	746	1052	147	207	371	6350
325	1	65	0	506	184	102	38	372	6351
1129	687	218	144	1305	845	254	176	376	6352
1037	1039	199	220	1218	1235	239	263	377	6360
1333	131	253	27	1551	354	294	69	342	6362
1065	550	214	124	1378	758	278	166	380	6390
281	1339	50	274	419	1476	75	299	404	6400
746	987	142	200	1176	1449	228	294	402	6430
1229	698	238	143	1413	877	275	179	408	6433
1	183	0	38	372	825	77	170	385	6684
471	41	97	8	651	251	134	52	385	6685
1	917	0	184	147	1062	29	213	395	6690
1279	731	246	154	1412	872	275	185	396	6692
266	1079	51	222	512	1486	98	300	388	6733
23	608	4	127	200	790	40	164	336	6769
23	1174	4	245	200	1346	40	281	336	6770
1283	348	243	73	1414	479	272	102	344	6773
993	520	196	108	1179	713	237	151	337	6782
1333	409	253	84	1551	632	294	126	342	6785
1026	585	199	129	1226	781	242	171	425	7042
751	1022	147	205	905	1186	177	237	425	7083
429	558	79	108	559	683	106	134	429	7183
343	925	65	192	568	1160	107	235	431	7185
959	1235	181	241	1128	1402	213	273	429	7187
946	1054	183	209	1097	1197	210	234	431	7187
