b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	886	255	182	1551	1088	294	222	342	505
1360	133	241	23	1703	474	300	83	1	3095
1	474	0	83	287	758	56	138	2	3095
1179	1036	210	187	1556	1415	279	256	3	3095
329	744	60	150	579	946	112	193	410	3184
78	1000	14	207	302	1243	59	257	168	3244
1342	73	237	14	1651	386	289	67	1	3347
513	526	102	113	656	669	132	143	276	3896
1345	476	255	95	1551	683	294	136	342	3975
561	710	113	134	791	939	161	181	414	4000
296	565	56	112	537	845	106	169	396	4167
1345	82	255	15	1551	288	294	56	342	4221
