b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	965	209	175	1574	1353	282	245	3	1855
61	725	13	122	626	1262	122	227	44	1903
61	1230	13	235	269	1411	50	269	44	2724
142	999	28	186	254	1106	55	212	48	1904
1	340	0	67	138	474	30	96	61	2740
7	1239	1	242	229	1462	48	289	73	1951
624	779	119	150	978	1132	192	223	187	2114
326	1348	61	257	669	1519	132	293	249	2199
499	946	99	193	656	1095	132	224	276	3113
147	1282	27	243	260	1395	50	266	339	3445
1345	957	255	180	1551	1156	294	219	342	3341
1378	118	261	19	1551	268	294	49	342	3452
532	912	99	171	952	1587	177	300	353	3364
472	679	90	128	600	821	114	154	369	3253
1206	414	233	78	1309	516	255	100	376	3271
1107	550	222	112	1382	815	279	166	380	3298
321	756	61	153	516	952	102	194	396	3329
1311	1229	253	233	1440	1377	280	262	396	3352
717	351	137	69	1002	635	194	127	402	3320
540	648	107	118	699	778	140	145	408	3307
1271	604	246	112	1413	746	275	141	408	3342
565	1072	109	204	692	1203	134	230	410	3344
173	797	34	150	283	910	57	174	414	2061
907	321	175	57	1517	909	290	168	422	3661
1114	1	217	0	1226	110	242	24	425	3658
959	848	181	162	1128	1015	213	194	429	3787
443	632	82	128	568	757	107	153	431	3798
