b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	201	32	43	283	319	57	68	414	969
298	1244	55	241	669	1429	132	280	249	1209
1330	674	262	125	1472	819	289	153	326	1417
431	232	82	42	651	447	125	84	369	3389
229	1435	47	257	453	1659	90	300	372	3393
1124	58	217	9	1305	237	254	45	376	3406
775	339	155	69	891	450	182	95	406	3451
1107	968	222	198	1431	1334	289	267	380	3455
6	1358	1	249	360	1614	71	297	382	3456
260	592	50	109	523	870	101	162	388	3492
1069	639	201	121	1545	1111	294	212	417	3511
80	180	14	35	279	363	54	73	339	3728
23	8	4	1	200	186	40	37	336	3731
1265	190	240	38	1440	398	277	79	344	3734
1357	904	265	171	1549	1096	299	205	425	3964
