b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1323	219	261	1300	1472	253	291	395	30
1	719	0	137	134	848	26	163	396	31
925	218	182	39	1412	822	275	157	396	33
280	338	53	73	521	577	103	122	396	36
1	388	0	74	1110	1497	216	289	399	37
471	1351	97	266	607	1512	125	300	385	38
970	840	197	166	1185	1025	244	206	385	39
1013	1243	206	243	1181	1419	243	282	385	51
1096	1071	204	196	1434	1405	271	262	386	56
1	1423	0	260	209	1620	42	300	4	179
1367	897	242	165	1703	1236	300	223	1	180
1	1236	0	223	302	1542	60	284	2	180
1166	499	208	91	1562	887	280	163	3	180
