b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	323	238	66	1413	477	275	97	408	273
51	733	12	147	267	1033	58	207	7	1681
285	609	54	126	516	860	102	178	396	1757
1345	1	255	0	1551	211	294	40	342	2019
343	1178	65	224	568	1420	107	268	431	4564
580	1236	110	231	1006	1607	190	300	429	4572
1068	385	211	73	1246	519	249	102	218	5775
106	1	21	0	455	343	88	65	44	7771
6	123	1	25	612	791	131	170	48	7775
21	773	4	157	617	1390	132	291	48	7862
516	139	103	24	721	351	143	68	153	7950
570	7	107	1	730	170	142	37	136	7968
579	283	114	55	721	414	143	82	153	8002
926	1033	175	207	1115	1219	212	244	95	8009
7	202	1	37	229	426	48	84	73	8022
97	1	21	0	290	202	62	42	413	8439
407	1279	88	251	608	1491	130	296	48	8594
589	27	112	4	995	413	195	81	187	8634
1410	1095	269	208	1566	1241	300	237	328	9564
997	1163	198	238	1134	1297	228	268	368	12645
42	353	7	74	415	816	79	172	368	12651
431	20	82	3	646	237	124	45	369	12695
210	897	43	179	506	1201	102	242	372	12703
1037	1101	199	222	1218	1297	239	265	377	12759
1102	491	221	102	1378	673	278	139	380	12850
6	590	1	118	544	891	107	176	382	12853
806	577	159	108	1413	1052	275	198	408	12872
281	397	50	69	450	556	79	96	404	12875
746	401	142	80	1176	882	228	177	402	12893
1362	1	258	0	1551	170	294	34	342	12917
560	1164	108	224	692	1307	134	253	410	12920
1279	486	246	99	1412	629	275	130	396	12930
776	530	145	99	1046	794	194	147	353	13046
1005	805	199	158	1179	971	237	194	337	13538
121	555	22	109	260	694	50	137	339	13538
121	675	22	130	264	818	51	159	339	13589
1048	1	204	0	1226	179	242	38	425	13871
959	1078	181	209	1281	1356	242	260	429	14254
756	375	144	73	998	821	189	155	429	14267
