b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	11	105	2	1231	549	257	116	9	241
1139	1050	238	197	1449	1347	300	255	16	229
1	1347	0	255	238	1585	45	300	17	229
238	1	45	0	668	478	133	96	17	230
703	962	132	184	1219	1554	235	300	18	225
1219	1	235	0	1569	377	300	67	18	226
1	377	0	67	195	571	39	106	19	226
33	536	6	102	811	1551	159	297	39	603
811	11	159	2	1372	528	266	101	39	604
80	926	17	180	541	1522	112	299	40	395
992	720	199	141	1485	1158	299	227	40	415
214	1085	44	216	504	1473	105	295	43	402
669	1136	135	225	956	1517	195	300	44	412
1031	182	200	37	1278	335	250	68	46	462
676	227	147	42	1014	629	217	120	58	493
622	1	132	0	906	334	187	67	65	525
277	160	58	31	1461	1322	293	264	66	524
7	19	1	4	1461	1314	300	263	69	529
265	1	56	0	1214	1015	244	197	70	530
959	677	198	144	1445	1125	300	236	72	540
1066	959	208	175	1525	1420	300	262	73	537
1	1125	0	236	458	1451	89	298	73	540
258	29	50	5	1569	1559	300	296	74	538
32	14	7	3	304	296	63	61	75	539
587	337	124	66	1438	1260	298	254	75	546
201	27	43	5	1436	1398	298	284	76	547
1261	109	252	21	1495	349	299	69	77	547
48	1	11	0	1123	1504	226	300	77	548
1123	1	226	0	1500	651	300	130	77	549
1	651	0	130	786	1489	158	300	78	549
786	1	158	0	1499	834	300	165	78	550
5	839	1	166	760	1488	154	300	79	550
842	590	181	120	1417	1157	297	237	80	552
823	962	151	194	994	1153	191	237	81	553
1085	1174	220	233	1386	1525	277	300	82	554
127	458	25	89	780	1278	160	252	82	554
1	275	0	55	1025	1066	207	212	83	555
903	259	186	50	1488	680	300	129	84	557
1	680	0	129	852	1530	174	300	85	557
852	1	174	0	1460	637	300	131	85	558
1	637	0	131	784	1456	151	288	86	558
779	19	150	3	1502	756	300	154	86	559
