b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1306	38	264	371	1490	74	300	1	4
371	1	74	0	1469	1235	296	244	1	5
1	1256	0	249	196	1513	41	299	2	5
152	233	30	46	806	959	158	185	5	6
723	1099	144	204	1082	1557	220	298	17	26
1079	55	219	10	1476	498	300	98	17	27
1	498	0	98	539	1450	101	277	18	27
1223	473	243	97	1485	779	300	162	23	18
246	1206	50	253	508	1472	98	300	23	22
5	786	1	164	405	1200	80	245	24	18
249	1183	47	242	475	1460	96	300	25	18
482	1	98	0	1472	1059	300	215	25	19
1	1059	0	215	396	1479	81	300	26	19
396	1	81	0	903	571	182	115	26	20
