b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	900	64	183	504	1102	102	226	2	580
78	237	15	43	219	375	43	71	7	591
627	835	131	161	1334	1460	276	290	9	680
974	926	188	187	1526	1388	300	273	46	1136
508	383	108	79	905	770	190	159	49	1148
27	913	6	190	587	1387	120	284	50	1148
688	289	124	54	1167	787	218	151	55	1155
109	252	23	52	703	637	139	126	68	1267
203	215	45	47	1147	537	231	111	70	1290
952	914	195	194	1202	1169	244	245	71	1324
588	469	112	93	1466	1447	281	277	74	1311
587	658	124	130	1341	1503	277	300	75	1334
1	103	0	22	1033	1279	212	261	76	1335
1085	615	220	122	1490	1115	298	218	82	1343
694	685	141	132	1460	1207	300	237	85	1355
