b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	722	64	135	504	912	102	175	2	251
1082	160	217	31	1489	606	297	118	36	412
257	1035	51	201	532	1531	104	297	37	412
799	275	153	54	933	471	183	95	37	416
763	942	150	187	1267	1393	246	273	39	486
80	755	17	147	404	1257	84	246	40	494
1054	1	213	0	1485	440	299	85	40	495
932	764	180	155	1526	1366	300	271	46	556
974	513	188	104	1526	976	300	190	46	599
687	42	149	9	1296	783	279	161	58	694
1	44	0	9	455	516	94	105	65	735
504	1129	107	233	832	1469	172	300	65	735
947	953	194	194	1260	1323	256	268	71	737
947	230	194	52	1245	547	253	116	71	762
67	593	15	126	229	789	48	166	72	762
418	173	89	37	926	617	190	128	72	788
71	1122	16	225	418	1468	89	296	72	799
561	1	119	0	812	243	174	53	80	828
322	436	64	84	651	941	135	193	82	831
1098	1324	222	270	1222	1479	246	300	82	831
316	668	59	124	1025	1271	207	245	83	832
455	941	89	197	659	1145	131	238	84	839
134	339	26	69	756	718	151	146	92	884
275	1107	57	237	498	1409	99	294	92	889
751	623	150	128	974	926	194	186	92	893
1009	1	203	0	1222	211	245	41	92	894
6	173	1	33	194	356	40	72	93	896
959	1294	191	251	1422	1541	281	297	98	922
