b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	319	16	57	988	1523	202	293	4	8
305	48	61	8	1519	1449	300	285	7	9
63	1	13	0	462	429	86	78	8	10
640	1002	123	187	1161	1563	227	300	8	10
1161	1	227	0	1507	397	300	82	8	11
6	401	1	83	286	709	57	145	9	11
1	800	0	161	697	1529	139	300	10	11
697	1	139	0	1147	546	227	108	10	12
297	599	61	117	1086	1492	225	300	11	12
1086	1	225	0	1461	394	299	75	11	13
12	401	2	76	1235	1548	243	300	12	13
1235	1	243	0	1521	271	300	53	12	14
1	271	0	53	906	1107	178	214	13	14
846	1483	166	269	997	1634	197	300	13	15
997	1	197	0	1537	446	300	87	13	16
15	414	2	82	1155	1627	211	300	14	16
1155	1	211	0	1591	322	300	64	14	17
1	322	0	64	1083	1514	221	300	15	17
1096	47	224	7	1464	440	299	84	15	18
1	446	0	85	907	1492	192	300	16	18
907	1	192	0	1449	513	300	95	16	19
1	513	0	95	921	1554	185	298	17	19
935	6	189	1	1476	607	300	124	17	20
1	607	0	124	871	1536	166	300	18	20
876	18	167	3	1569	752	300	141	18	21
1	752	0	141	482	1561	95	300	19	21
482	1	95	0	1635	1232	300	217	19	22
1	1232	0	217	550	1676	106	300	20	22
550	1	106	0	1566	965	300	185	20	23
1	965	0	185	459	1518	84	283	21	23
463	209	85	41	1551	1284	300	253	21	24
8	1306	1	256	248	1538	45	300	22	24
248	1	45	0	1605	1268	300	233	22	25
14	1265	2	232	416	1634	78	300	23	25
416	1	78	0	1485	1328	300	265	23	26
148	1	28	0	1534	1463	300	281	24	27
105	104	19	20	1472	1302	300	264	25	28
1	1302	0	264	176	1481	35	300	26	28
176	1	35	0	903	709	182	143	26	29
534	731	105	147	1235	1474	251	300	27	29
1235	1	251	0	1487	241	300	47	27	30
1	241	0	47	1131	1473	232	298	28	30
1167	1	239	0	1507	396	300	71	28	31
1	408	0	73	915	1581	178	300	29	31
915	1	178	0	1482	570	298	118	29	32
6	582	1	120	193	772	39	157	30	32
751	1131	156	226	1105	1515	227	300	30	32
1111	9	228	2	1482	413	300	81	30	33
179	344	36	69	688	948	142	189	30	34
1255	1	260	0	1476	257	300	46	50	72
1	257	0	46	1159	1535	243	300	51	72
1165	24	245	5	1457	316	300	59	51	73
1	316	0	59	1259	1526	252	300	52	73
1261	1	253	0	1487	259	300	52	52	74
1	259	0	52	1300	1535	251	296	53	74
1300	1	251	0	1535	253	300	52	53	75
11	259	2	53	655	1159	129	219	54	75
198	605	38	121	517	958	90	177	55	75
1200	1133	235	223	1413	1356	280	269	61	86
