b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	930	43	185	736	1511	146	300	1	90
736	1	146	0	1378	701	275	136	1	91
320	1144	66	223	687	1533	142	300	11	97
687	6	142	1	1455	970	298	195	11	98
12	992	2	198	682	1500	133	299	12	98
704	10	137	2	1076	394	210	80	12	99
1231	1120	242	209	1537	1464	300	275	13	77
148	1084	30	218	762	1519	149	299	13	99
121	1	23	0	763	520	138	98	14	78
1	763	0	147	388	1172	82	229	15	78
666	1184	137	231	1060	1536	217	299	15	78
1060	4	217	1	1469	421	300	80	15	79
1	421	0	80	656	1101	137	220	16	79
680	514	127	96	1553	1508	297	288	18	107
533	1	104	0	1044	571	197	105	19	105
835	412	158	80	1369	1088	258	210	20	106
64	66	10	14	368	474	67	90	21	107
886	840	178	165	1487	1502	300	296	27	102
5	1	1	0	592	478	124	101	28	103
7	189	1	37	639	925	121	181	29	104
