b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	38	193	7	1266	482	254	94	35	52
767	8	154	1	1498	889	298	175	36	59
50	853	9	168	688	1277	131	248	37	59
803	968	154	208	933	1111	183	239	37	61
263	935	56	187	651	1439	135	288	40	73
992	447	199	84	1480	904	298	172	40	81
787	1	161	0	881	98	183	21	41	245
63	1	12	0	748	763	155	152	43	67
669	1320	135	257	863	1540	175	300	44	83
863	1	175	0	1476	443	300	87	44	84
1226	1	246	0	1434	208	286	40	45	77
74	234	16	47	776	1018	162	205	47	96
1172	1273	237	258	1327	1421	273	291	56	153
292	930	56	187	543	1169	106	234	57	122
462	559	101	112	1014	1142	217	229	58	153
1200	950	235	187	1413	1163	280	231	61	151
413	766	85	148	945	1162	190	229	63	157
501	1176	106	236	803	1493	167	300	65	170
5	892	1	179	482	1331	101	268	65	172
952	94	196	20	1482	690	300	135	65	180
277	1027	58	209	743	1435	149	290	66	168
743	25	149	5	1461	697	293	140	66	169
1	690	0	135	305	1043	64	215	66	180
1	1304	0	254	224	1520	48	299	68	163
228	8	49	2	1197	1108	231	209	68	164
151	8	33	1	1458	1288	299	256	69	162
203	5	45	1	1175	1071	237	206	70	163
581	163	118	32	1284	850	261	174	71	186
395	1133	83	227	657	1488	137	300	72	204
657	1	137	0	1445	785	300	163	72	205
1073	1006	210	200	1525	1487	300	294	73	194
1	785	0	163	858	1470	167	298	73	205
32	1	7	0	1424	1570	273	300	74	195
575	315	121	64	1438	1271	298	258	75	188
1	132	0	25	374	519	77	106	75	196
172	1	37	0	1271	1486	262	300	76	189
1	186	0	39	1181	1526	235	300	77	190
1186	1	236	0	1500	567	300	116	77	191
1	567	0	116	893	1480	179	300	78	191
898	9	180	2	1499	740	300	148	78	192
5	745	1	149	811	1481	164	300	79	192
842	1005	181	201	1265	1460	265	292	80	215
880	1	164	0	994	114	191	26	81	217
994	102	191	20	1318	391	258	79	81	224
366	1	73	0	1498	1252	300	246	82	218
1	1252	0	246	388	1525	77	300	83	218
388	1	77	0	1468	1183	300	244	83	219
1	1183	0	244	313	1479	59	300	84	219
