b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	565	52	111	1140	1512	228	300	1	68
1140	1	228	0	1490	392	300	79	1	69
676	109	138	20	1458	1034	290	202	2	67
1	392	0	79	504	926	102	184	2	69
380	1004	77	201	1309	1468	260	296	3	69
854	1	172	0	1446	773	287	152	3	70
1	773	0	152	655	1266	138	257	4	70
188	1269	39	258	370	1480	75	300	5	70
370	1	75	0	876	502	172	102	5	71
388	477	77	96	1119	1173	224	238	7	71
1109	348	223	69	1399	668	277	132	7	72
320	449	66	92	1199	1468	248	299	11	159
1239	64	255	13	1455	350	298	73	11	160
452	612	85	123	1076	1246	210	254	12	160
40	159	8	31	839	867	165	171	13	161
1	621	0	118	1044	1497	191	279	14	1
1408	49	260	9	1583	238	299	51	14	2
1	244	0	52	1114	1480	228	300	15	2
1114	1	228	0	1464	367	299	73	15	3
1	373	0	74	1032	1461	219	300	16	3
1220	445	254	90	1449	678	300	137	16	65
1	678	0	137	668	1390	133	278	17	65
723	1294	144	256	921	1496	185	299	17	74
923	1	186	0	1430	559	291	116	17	75
690	63	129	12	1569	999	300	196	18	74
29	545	5	113	539	1106	101	219	18	75
1	999	0	196	195	1231	39	242	19	74
393	1041	78	206	892	1555	168	298	19	163
906	8	170	1	1599	831	295	159	19	164
1	871	0	165	418	1462	82	278	20	164
830	81	157	14	1566	1122	300	222	20	165
235	1167	44	226	628	1530	126	300	25	62
628	1	126	0	1469	914	299	188	25	63
5	942	1	194	469	1433	95	295	26	63
469	1	95	0	903	471	182	95	26	64
610	860	121	166	1217	1524	247	300	27	60
1217	1	247	0	1487	285	300	56	27	61
1	285	0	56	1086	1455	224	295	28	61
1	311	0	57	649	1069	123	204	29	62
815	444	160	85	1267	1017	246	196	39	121
