b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	375	43	70	1366	1458	273	283	1	1991
498	523	102	91	1328	1321	275	256	9	871
461	316	93	62	1328	1233	275	253	9	2276
728	355	153	71	1436	926	298	191	9	5412
464	249	94	48	1328	1191	275	241	9	7306
320	12	66	3	1465	1294	300	261	11	3266
1	1294	0	261	184	1486	34	296	12	3266
286	1	51	0	1521	992	300	199	12	3267
1	992	0	199	692	1535	135	300	13	3267
1231	1115	242	214	1537	1461	300	283	13	3276
93	1	17	0	763	549	138	101	14	3277
666	1156	137	222	1076	1550	220	300	15	3277
1	757	0	142	406	1186	86	228	15	3277
1	375	0	71	705	1080	148	218	16	3278
703	1	132	0	1528	946	292	176	18	3284
35	952	8	177	222	1179	44	219	19	3284
88	731	16	146	300	933	60	189	31	3077
862	583	164	116	1378	1074	251	199	31	6581
1043	1	190	0	1378	277	251	49	31	11824
1238	1107	252	220	1469	1497	300	300	32	11924
846	1311	173	250	1101	1584	221	300	35	6902
1	1140	0	228	170	1356	32	270	38	6843
1	545	0	108	155	725	30	143	38	8956
1	614	0	128	155	796	30	163	38	9169
584	739	117	139	1015	1572	197	300	39	1600
1015	1	197	0	1267	406	246	78	39	1601
30	333	5	63	1034	1549	201	300	39	3453
1034	1	201	0	1267	212	246	41	39	3454
491	866	100	166	866	1530	168	288	39	3455
888	28	173	6	1144	325	221	64	39	3456
1144	1274	221	247	1286	1447	249	282	39	3457
758	884	149	169	1267	1417	246	271	39	3458
50	494	9	99	952	1533	185	299	39	4221
830	10	162	1	1267	518	246	96	39	4222
894	178	174	35	1254	561	244	110	39	5902
730	32	143	5	1267	366	246	68	39	6741
806	313	158	55	1277	766	248	142	39	9384
921	710	179	140	1267	1048	246	207	39	11268
1054	234	213	47	1485	775	299	156	40	6974
284	759	61	153	648	1093	140	226	42	4547
327	41	71	9	712	370	151	74	42	4548
974	130	188	26	1526	645	300	124	46	4695
1403	1	274	0	1526	124	300	26	46	7035
980	1118	189	220	1499	1549	294	300	46	9978
870	197	169	34	1526	508	300	95	46	9987
870	597	169	113	1526	908	300	174	46	9998
932	173	180	34	1526	773	300	150	46	12527
980	933	189	187	1505	1528	295	300	46	12554
924	597	178	117	1457	1147	284	228	46	12557
980	886	189	174	1526	1389	300	273	46	12978
493	606	103	118	812	919	174	188	80	4865
1085	23	220	4	1414	430	283	82	82	7122
1085	1088	220	220	1414	1494	283	298	82	7125
1085	30	220	5	1414	436	283	83	82	10342
