b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	100	72	20	1450	1311	297	265	11	575
452	6	85	1	1509	933	298	190	12	576
490	92	94	16	839	343	165	66	13	577
412	426	76	82	1533	1371	296	264	21	559
243	1	44	0	1501	1013	280	188	22	560
170	993	36	184	645	1346	126	253	23	560
59	419	10	74	1259	1660	229	300	31	702
1259	1	229	0	1652	421	300	76	31	703
1	421	0	76	310	733	61	138	32	703
258	656	55	129	630	1037	132	206	35	186
767	1	154	0	1017	304	204	60	36	184
878	80	178	16	1498	717	298	143	36	185
498	1005	97	185	700	1226	133	226	37	94
50	681	9	136	700	1361	133	264	37	185
500	425	99	85	685	654	139	133	41	770
500	146	99	29	681	371	138	76	41	784
