b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	740	4	151	745	1505	148	300	1	2119
745	1	148	0	1378	676	275	131	1	2120
1	814	0	163	147	998	31	200	2	2117
1	310	0	59	1079	1520	216	300	3	2129
1079	1	216	0	1396	316	277	62	3	2130
838	1075	163	205	1222	1551	246	300	5	2139
1222	1	246	0	1507	319	300	58	5	2140
1	319	0	58	1222	1596	237	300	6	2140
1224	13	238	2	1409	212	275	41	6	2141
946	28	193	5	1328	355	275	73	9	269
662	637	139	126	1328	1255	275	252	9	1330
376	29	76	5	1319	722	274	147	9	1331
758	33	149	6	1267	885	246	173	39	2219
572	727	115	138	1286	1445	249	273	39	2225
36	1137	7	244	250	1417	53	300	41	702
250	1	53	0	467	189	93	36	41	703
36	1002	7	208	455	1473	91	300	41	2198
99	52	21	11	457	531	100	116	58	1201
