b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	790	82	168	1090	1456	219	300	7	993
787	855	153	174	1341	1458	265	296	8	997
705	161	148	31	1308	735	272	149	9	904
320	750	66	154	977	1460	204	300	11	1008
977	1	204	0	1450	658	297	128	11	1009
21	658	4	128	1000	1511	195	300	12	1009
11	354	2	75	839	1245	165	246	13	1010
1	598	0	119	769	1227	139	237	14	1006
85	25	17	5	388	337	82	68	15	1007
666	348	137	70	1469	1096	300	212	15	1007
1	1096	0	212	372	1536	78	300	16	1007
703	1103	132	232	1019	1448	195	299	18	1000
1024	14	196	3	1569	649	300	120	18	1001
1	649	0	120	195	843	39	159	19	1001
639	1011	127	189	1162	1564	236	300	27	981
1162	1	236	0	1487	335	300	66	27	982
1	335	0	66	1131	1506	232	300	28	982
1131	1	232	0	1507	346	300	64	28	983
1	358	0	66	673	1029	127	192	29	983
1012	1192	203	236	1239	1503	251	300	40	1085
230	733	49	151	742	1315	157	270	42	1092
6	925	1	185	587	1467	120	291	50	1105
1322	932	273	184	1476	1097	300	212	50	1108
1	1097	0	212	427	1570	83	300	51	1108
427	1	83	0	1457	1167	300	236	51	1109
1	1167	0	236	296	1494	58	300	52	1109
296	7	58	1	1487	1320	300	262	52	1110
1	1320	0	262	156	1500	35	300	53	1110
156	1	35	0	1535	1440	300	273	53	1111
1	1440	0	273	133	1577	26	300	54	1111
133	1	26	0	1525	1549	300	299	54	1112
425	1072	82	211	811	1513	162	299	61	1121
811	8	162	1	1529	777	300	145	61	1122
1	777	0	145	737	1604	146	300	62	1122
737	1	146	0	977	274	196	54	62	1123
1071	297	215	63	1515	743	300	146	63	1129
1	743	0	146	376	1130	70	217	64	1129
277	742	58	149	1128	1520	228	300	66	1124
485	270	101	57	851	676	183	146	80	1076
493	506	103	106	851	910	183	194	80	1208
1094	1011	222	200	1341	1252	274	250	89	1143
1	118	0	24	138	265	27	53	92	1149
