b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	850	166	153	1273	1089	251	203	13	96
846	1006	166	182	1273	1258	251	235	13	171
1139	991	238	183	1449	1289	300	241	16	96
1139	1147	238	212	1449	1450	300	271	16	171
6	1289	1	241	300	1598	57	300	17	96
300	1	57	0	668	405	133	80	17	97
146	1	28	0	668	584	133	114	17	172
703	523	132	106	1569	1495	300	290	18	87
703	532	132	103	1569	1507	300	287	18	173
45	1	10	0	195	151	39	29	19	88
64	1	13	0	195	132	39	26	19	174
528	337	104	59	1487	1421	300	276	27	92
1	1421	0	276	124	1539	25	300	28	92
124	1	25	0	1492	1495	298	297	28	93
1	1	0	0	673	657	127	123	29	94
