b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	992	47	175	438	1175	86	210	37	6035
992	860	199	181	1485	1443	299	297	40	2278
80	1317	17	263	241	1497	52	299	40	2280
471	59	100	13	912	575	192	122	49	2294
1027	1037	213	215	1474	1397	298	286	65	1691
501	1236	106	236	815	1546	169	299	65	2327
38	1	7	0	215	191	46	43	66	1692
947	193	194	43	1260	543	256	113	71	2332
488	113	102	21	812	459	174	95	80	1807
493	731	103	131	812	1071	174	205	80	1993
134	932	26	183	751	1289	150	255	92	2373
956	1109	190	214	1516	1492	300	289	98	2399
