b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	564	83	110	1282	1161	267	234	9	976
445	559	90	110	1319	1202	274	244	9	3041
1197	6	241	1	1461	244	291	46	36	603
1093	259	219	47	1498	668	298	128	36	1493
50	632	9	121	700	1308	133	248	37	1493
992	1058	199	203	1372	1532	278	298	40	1700
36	1237	7	246	262	1509	55	300	41	1753
262	1	55	0	505	220	100	41	41	1754
1183	405	221	80	1372	670	259	132	55	3063
1301	1	255	0	1508	259	299	51	68	2079
511	1	105	0	1164	906	235	174	70	1258
493	200	103	40	812	512	174	109	80	1703
1068	535	217	113	1498	1007	300	206	82	706
237	1	46	0	765	634	157	131	82	706
1	1007	0	206	479	1481	96	300	83	706
479	1	96	0	1468	976	300	197	83	707
1	976	0	197	349	1313	68	263	84	707
