b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1229	0	239	290	1512	62	300	68	347
290	1	62	0	1508	1412	299	272	68	348
42	473	10	96	1099	1502	220	296	70	349
947	399	194	89	1245	729	253	154	71	285
60	692	13	144	387	1029	81	214	72	214
1073	57	210	12	1525	514	300	100	73	203
1	514	0	100	1189	1561	227	300	74	203
782	1	163	0	1438	713	298	142	75	234
5	722	1	144	392	1200	82	243	76	234
420	13	88	3	1432	1119	297	227	76	235
1	1124	0	228	326	1479	65	300	77	235
326	1	65	0	1500	1485	300	296	77	236
16	1	2	0	1330	1477	267	300	78	237
1	313	0	64	967	1342	196	274	79	238
