b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1059	1	217	340	1294	77	269	8	975
759	1057	160	210	1192	1468	252	300	4	1232
528	1040	110	209	1012	1441	210	292	7	1533
1	853	0	181	242	1080	52	229	6	1606
795	153	165	32	1172	501	246	106	7	1774
131	25	29	6	391	189	86	42	2	1935
523	1109	115	237	698	1288	154	275	2	2739
579	31	127	7	928	441	200	89	10	2851
529	966	110	194	870	1289	185	264	5	3133
1	635	0	134	391	1334	86	288	2	4138
100	1075	22	230	381	1376	84	298	2	4156
9	562	2	113	401	1126	88	238	2	4163
216	766	48	161	538	1123	117	233	8	4188
1082	1	228	0	1217	136	255	27	5	4582
