b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	506	220	94	1500	878	300	172	16	221
1388	1276	275	249	1520	1408	300	274	30	240
1	1408	0	274	140	1547	26	300	31	240
140	1	26	0	477	346	91	68	31	241
801	782	148	153	1544	1477	297	292	48	46
416	1271	80	261	608	1463	119	300	68	239
608	1	119	0	771	175	154	38	68	240
411	11	83	2	668	232	133	46	74	267
312	930	56	189	859	1465	170	300	88	232
859	1	170	0	1195	337	245	75	88	233
711	569	139	107	1036	894	197	165	89	15
84	465	18	89	275	1088	53	204	90	15
439	1197	82	225	593	1349	113	255	91	15
1315	1344	252	254	1510	1552	292	297	91	15
415	396	78	88	1505	1487	291	300	91	233
1369	89	276	18	1485	204	300	42	92	16
1	42	0	9	146	187	30	39	92	234
582	801	112	163	1288	1109	248	222	94	13
185	238	37	54	662	721	128	147	94	18
190	1146	38	238	522	1476	100	300	94	235
522	1	100	0	628	107	122	22	94	236
51	28	11	6	1064	869	225	179	95	16
1281	148	271	33	1376	243	293	55	95	18
698	42	143	8	1129	466	239	99	95	212
60	310	13	63	1228	1423	259	300	95	214
1228	1	259	0	1408	181	300	41	95	215
27	1	6	0	477	403	104	84	96	18
1	181	0	41	806	957	169	203	96	215
1000	864	205	178	1276	1140	263	236	98	16
1037	870	212	175	1276	1088	263	221	98	70
187	1140	37	236	396	1354	79	277	99	16
618	72	118	15	1054	519	204	104	107	47
262	1021	51	208	753	1514	143	300	110	136
753	1	143	0	1124	368	215	71	110	137
1124	447	215	84	1525	778	291	148	110	144
207	778	39	148	564	1135	114	223	111	144
