b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1217	1	236	304	1530	65	300	79	746
3	107	1	24	311	430	66	89	79	747
860	1139	166	231	1115	1367	219	278	138	1620
860	100	166	23	1164	671	228	135	138	1623
869	49	177	9	1462	296	296	62	142	1501
724	89	153	16	1002	414	216	89	150	1217
0	1011	0	199	417	1427	77	274	357	6416
0	140	0	29	417	559	77	105	357	8546
509	1280	98	255	712	1478	144	300	379	3674
712	0	144	0	1107	389	228	84	379	3675
509	833	98	174	1107	1372	228	292	379	4786
509	199	98	44	1107	683	228	149	379	9707
