b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	831	223	159	1563	1186	300	227	288	1416
1	1186	0	227	358	1570	68	300	289	1416
990	130	193	26	1419	558	274	107	289	1417
435	1206	82	228	1235	1580	229	296	290	1413
1	911	0	173	406	1317	78	251	295	1417
770	1339	146	255	983	1554	190	300	296	1417
983	1	190	0	1497	422	300	90	296	1418
557	453	110	96	1074	986	207	195	299	1418
283	1003	53	198	725	1441	146	291	300	1418
328	1	66	0	1475	1175	300	239	302	1419
1	1175	0	239	399	1481	79	300	303	1419
1236	89	250	18	1480	335	300	69	304	1420
1	335	0	69	1167	1520	229	300	305	1420
1167	1	229	0	1325	161	256	28	305	1421
