b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	623	66	120	573	822	113	157	17	243
815	1351	170	254	1182	1518	244	289	22	286
923	464	188	85	1291	583	263	109	107	528
1363	1003	269	187	1477	1104	294	210	106	1042
1	213	0	41	163	375	30	71	75	1497
624	997	111	184	1282	1352	244	249	78	1537
1000	230	193	39	1327	531	258	97	82	1604
801	769	156	130	1285	1593	254	282	83	1610
561	544	109	93	1016	667	205	116	97	1875
92	159	18	34	218	697	44	135	102	1993
291	1	56	0	429	139	83	27	105	2066
882	337	172	54	1258	744	243	132	120	2410
1008	32	202	7	1250	208	251	43	145	2833
483	1438	99	261	817	1611	169	297	154	2969
780	1310	166	257	1064	1514	226	298	156	2983
549	672	110	111	1071	906	214	156	159	3005
990	996	197	178	1441	1421	278	254	162	3037
751	19	154	4	1171	132	242	27	164	3048
840	532	167	93	1338	890	262	162	166	3062
41	890	8	162	468	1055	87	192	167	3062
440	233	88	42	1292	788	258	146	170	3097
553	500	111	94	833	758	169	143	176	3196
148	670	32	112	1095	985	228	173	192	3441
1359	519	271	102	1494	634	300	127	204	3555
450	779	90	153	707	1054	141	205	206	3575
1369	886	270	153	1481	999	292	175	206	3596
245	315	49	55	1360	796	262	148	210	3622
1101	347	213	66	1377	784	266	143	210	3624
835	1184	162	217	1164	1463	224	267	223	3778
959	464	195	87	1466	581	294	109	230	3933
211	281	41	54	550	573	106	109	233	3965
520	1376	104	266	719	1515	142	292	238	4052
608	107	125	21	1359	427	275	85	239	4059
694	1066	141	190	1230	1382	256	255	240	4064
576	1191	117	229	690	1305	142	254	241	4074
857	889	166	164	1100	1035	210	188	245	4135
362	592	72	99	830	902	164	153	248	4177
618	354	121	63	919	560	178	103	254	4245
704	895	139	164	1202	1340	231	247	255	4252
1201	201	237	35	1480	501	290	94	266	4421
675	1031	131	184	928	1356	184	250	269	4448
503	1084	101	192	933	1369	185	248	284	4674
13	1099	2	198	563	1353	107	245	290	4736
635	376	122	67	929	665	182	126	290	4740
871	30	168	6	1378	287	272	56	298	4869
349	624	70	126	565	737	111	148	302	4913
697	315	134	59	1255	442	240	83	184	4918
1002	1081	201	198	1264	1318	253	246	145	5225
1108	1507	226	266	1405	1632	287	293	330	5441
