b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	995	18	200	261	1164	53	235	102	193
356	1225	71	226	565	1332	111	247	302	1044
1201	719	237	139	1480	1020	290	199	266	1731
279	239	54	44	429	389	83	73	105	1875
211	1174	41	215	550	1466	106	270	233	1877
852	1	172	0	1334	165	269	31	276	1880
629	1105	128	203	933	1359	185	251	284	1880
1108	211	226	37	1405	336	287	64	330	1882
1179	613	234	111	1441	874	278	155	162	2144
835	694	162	130	1221	1032	236	193	223	2293
1012	197	203	41	1250	369	251	76	145	2456
33	297	6	62	1111	795	231	167	164	2458
256	904	47	172	514	1102	97	210	184	2462
1369	724	270	138	1481	837	292	160	206	2465
952	547	184	107	1360	765	262	150	210	2466
520	1228	104	243	719	1366	142	269	238	2472
455	1326	86	253	761	1518	147	290	290	2485
876	97	171	20	1449	317	286	63	290	2486
840	1429	167	260	1059	1611	209	293	166	3159
41	142	8	29	468	307	87	59	167	3160
675	526	131	102	928	846	184	166	269	3625
608	128	125	24	1359	447	275	87	239	3869
694	791	141	155	1372	1241	284	248	240	3869
1116	66	226	14	1295	212	263	44	239	3882
983	598	203	121	1372	904	284	184	240	3896
1359	1213	271	233	1494	1328	300	258	204	3923
576	1419	117	272	690	1533	142	297	241	3925
576	297	117	59	690	411	142	84	241	3975
132	276	28	58	237	689	50	145	279	4003
1063	273	206	54	1503	623	292	124	82	6209
931	953	178	173	1244	1588	241	293	134	6842
894	255	181	48	1520	879	299	162	61	7038
625	102	127	19	933	667	185	127	284	10299
1090	940	217	159	1441	1287	278	219	162	21628
784	137	160	24	1008	348	205	64	107	21714
84	633	17	129	489	780	91	155	167	22088
786	419	159	82	1064	860	212	166	162	24017
669	829	128	161	1360	1115	262	217	210	24018
520	1076	104	208	719	1214	142	234	238	24019
634	1103	129	214	933	1351	185	261	284	24021
1108	1286	226	239	1405	1411	287	266	330	24023
