b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1081	111	219	1167	1360	219	267	78	1225
1013	271	190	58	1167	668	219	133	78	1227
1000	867	193	179	1503	1341	292	272	82	1292
561	643	109	138	1016	766	205	161	97	1605
279	1135	54	230	429	1285	83	259	105	1747
1008	711	202	141	1250	887	251	177	145	2425
780	70	166	13	1064	274	226	54	156	2530
995	1	198	0	1441	533	278	95	162	2583
1064	1124	220	230	1261	1295	259	265	164	2598
41	500	8	97	468	665	87	127	167	2616
700	74	135	14	1271	217	243	40	184	2902
354	175	77	33	875	550	181	105	192	2961
524	1096	105	216	707	1238	141	243	206	2391
524	378	105	76	707	520	141	103	206	2862
534	932	107	192	707	1068	141	218	206	3122
1369	99	270	17	1481	212	292	39	206	3139
105	189	19	36	550	648	103	124	212	3157
954	536	184	100	1164	706	224	130	223	3322
954	959	184	167	1180	1148	227	200	223	5036
520	426	104	85	719	564	142	111	238	3582
537	158	107	30	694	462	137	87	238	3583
694	735	141	143	1230	1130	256	223	240	3590
535	281	104	61	1039	578	202	117	255	3758
503	352	101	75	933	637	185	131	284	4262
498	284	95	55	929	638	182	126	290	4319
876	159	171	32	1258	524	247	103	290	4320
333	1272	67	254	565	1411	111	281	302	4550
211	386	40	70	882	652	164	117	321	1828
