b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	512	66	106	573	712	113	143	17	484
1063	198	206	43	1340	451	261	92	82	2751
561	406	109	82	1016	529	205	105	97	3174
1008	341	202	70	1250	517	251	106	145	4880
990	1145	197	222	1441	1571	278	298	162	5325
751	431	154	86	1201	578	248	117	164	5343
840	1342	167	262	1059	1524	209	295	166	5374
41	150	8	31	468	315	87	61	167	5375
656	737	125	150	1080	1104	209	220	168	5412
553	1133	111	220	1037	1470	208	284	176	5659
27	1120	5	223	720	1402	143	274	191	5992
148	937	32	186	1095	1252	228	247	192	5998
534	488	107	99	737	635	147	127	206	6313
1369	375	270	72	1481	488	292	94	206	6356
952	270	184	54	1360	488	262	97	210	6395
835	158	162	32	1164	438	224	82	223	6676
520	976	104	195	719	1114	142	221	238	7066
915	70	188	14	1372	421	284	87	240	7082
518	1203	102	231	907	1498	174	281	244	7145
704	915	139	175	1202	1360	231	258	255	7290
1201	529	237	107	1480	827	290	165	266	7557
1185	507	233	102	1437	1079	285	209	283	7955
368	159	75	30	933	601	185	119	284	7984
987	335	196	62	1309	672	258	124	285	7998
13	250	2	43	563	504	107	90	290	8079
333	932	67	187	565	1061	111	212	302	8426
