b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	808	86	156	616	1347	116	261	23	93
737	170	150	31	1180	804	233	146	61	327
561	1267	109	246	1016	1390	205	269	97	570
990	1126	197	210	1205	1488	238	282	162	1181
1187	152	235	31	1441	414	278	76	162	1182
740	245	152	48	1261	876	259	172	164	1188
656	483	125	95	1178	918	228	178	168	1205
256	1424	47	272	413	1564	78	300	184	1324
679	58	134	12	1000	345	197	68	191	1403
148	390	32	71	1095	705	228	132	192	1404
534	1233	107	242	737	1397	147	274	206	1510
1369	424	270	76	1481	537	292	98	206	1522
286	749	58	136	576	1271	114	234	209	1530
482	225	91	39	1360	919	262	176	210	1532
463	382	92	76	658	536	133	107	216	1570
835	738	162	141	1164	1018	224	191	223	1619
520	759	104	150	719	897	142	176	238	1739
953	96	197	17	1372	406	284	80	240	1746
576	595	117	117	690	709	142	142	241	1754
535	125	104	25	1202	784	231	148	255	1822
1201	496	237	100	1480	796	290	159	266	1912
256	347	50	69	933	939	185	184	284	2060
13	662	2	121	929	1205	182	227	290	2093
498	262	95	46	653	419	126	77	290	2094
327	862	66	172	565	1032	111	204	302	2205
