b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	209	90	43	894	590	175	121	1	8
326	431	66	83	573	631	113	120	17	82
1173	996	226	192	1507	1332	293	258	82	632
561	904	109	181	1016	1027	205	204	97	762
1008	1261	202	255	1224	1428	245	289	145	1215
784	1	167	0	1064	199	226	40	156	1299
1167	1382	232	276	1317	1533	256	300	162	1335
1055	886	218	172	1261	1054	259	206	164	1343
635	802	121	155	1080	1205	209	232	168	1363
256	185	47	33	420	332	79	62	184	1472
109	242	23	49	290	628	61	124	188	1510
69	93	13	16	720	352	143	62	191	1546
534	646	107	136	707	782	141	162	206	1632
1369	1057	270	197	1481	1170	292	219	206	1642
952	1143	184	220	1360	1361	262	263	210	1650
943	283	182	53	1164	459	224	84	223	1752
211	1261	41	245	443	1413	86	275	233	1855
1142	1	237	0	1372	223	284	47	240	1923
857	269	166	50	1100	415	210	74	245	1954
46	1016	8	209	336	1169	71	241	253	1997
712	1236	140	245	1020	1371	198	269	255	2007
987	461	196	84	1309	1085	258	199	285	2288
