b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	982	170	187	1182	1306	244	255	22	82
624	168	111	31	1277	1369	243	252	78	284
1004	781	194	149	1271	1580	247	300	82	296
1147	163	221	30	1503	589	292	111	82	297
561	1113	109	201	1016	1236	205	224	97	367
990	507	197	97	1317	1252	256	236	162	713
1055	1	218	0	1261	336	259	66	164	717
149	1038	31	205	282	1216	59	238	188	814
450	26	90	5	741	372	148	69	206	898
1369	968	270	186	1481	1455	292	276	206	904
952	1072	184	197	1360	1598	262	297	210	911
78	408	15	78	226	938	44	176	211	912
409	477	78	93	637	739	124	142	266	1222
490	1022	93	187	761	1548	147	284	290	1357
