b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	128	0	26	168	293	31	57	75	170
624	1390	111	252	1167	1669	219	300	78	172
980	634	185	115	1233	1049	234	192	78	174
1004	1295	194	244	1264	1575	245	300	82	183
1264	1	245	0	1503	178	292	34	82	184
561	511	109	91	1016	634	205	114	97	234
279	837	54	164	429	987	83	193	105	264
931	786	178	138	1408	1538	274	280	134	390
1008	796	202	155	1367	1142	275	225	145	441
780	580	166	117	1064	784	226	158	156	485
990	955	197	176	1441	1380	278	252	162	501
751	712	154	141	1261	908	259	181	164	505
840	74	167	15	1338	432	262	84	166	511
41	432	8	84	468	597	87	114	167	511
553	1187	111	227	1037	1524	208	291	176	553
256	628	47	116	514	826	97	154	184	569
1359	737	271	142	1494	852	300	167	204	637
340	1161	68	239	602	1444	119	297	206	643
362	292	78	57	991	644	205	128	208	654
952	870	184	166	1360	1088	262	209	210	659
169	838	32	168	658	1289	133	258	216	674
835	648	162	126	1264	1014	245	194	223	703
211	183	41	36	550	475	106	91	233	749
567	172	109	32	1118	445	213	83	234	758
1145	1172	223	224	1519	1380	300	268	235	761
115	149	21	29	561	467	109	88	236	764
520	1220	104	237	719	1358	142	263	238	776
608	1278	125	241	1295	1523	263	289	239	778
694	377	141	75	1372	827	284	168	240	781
576	51	117	10	690	165	142	35	241	785
260	694	53	140	907	1166	174	223	244	797
857	1059	166	195	1100	1205	210	219	245	799
46	523	8	104	336	658	71	133	253	828
680	1	132	0	928	320	184	64	269	900
472	1	95	0	933	305	185	60	284	979
987	1133	196	221	1309	1470	258	283	285	981
13	581	2	108	929	1124	182	214	290	1000
333	623	67	126	565	752	111	151	302	1060
286	834	59	173	985	1287	199	262	325	1180
1108	673	226	126	1405	798	287	153	330	1197
