b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	29	90	6	756	335	147	66	1	4
326	433	66	91	573	632	113	128	17	73
815	684	170	131	1182	851	244	166	22	96
1	234	0	44	177	413	33	77	75	386
964	483	182	88	1167	680	219	123	78	394
1000	322	193	63	1355	670	264	132	82	412
92	1122	18	210	261	1295	53	246	102	524
273	56	53	9	418	250	81	45	105	546
1008	142	202	28	1250	318	251	64	145	831
483	1275	99	242	817	1448	169	278	154	883
780	1133	166	219	1064	1337	226	260	156	892
549	521	110	102	1071	922	214	177	159	904
916	1173	184	225	1211	1584	239	300	162	915
1211	1	239	0	1441	231	278	39	162	916
751	764	154	150	1261	960	259	190	164	919
279	84	57	15	886	277	174	52	166	923
41	1365	8	262	468	1530	87	292	167	923
553	798	111	152	794	1002	159	191	176	979
256	289	47	54	420	436	79	83	184	1005
148	399	32	77	1095	714	228	138	192	1052
534	898	107	175	707	1034	141	201	206	1113
1369	433	270	75	1481	546	292	97	206	1124
401	1023	86	207	749	1238	160	251	208	1127
542	1	104	0	1360	339	262	65	210	1131
169	1049	32	206	661	1505	134	297	216	1151
962	1	186	0	1221	222	236	41	223	1195
211	178	41	34	550	470	106	89	233	1248
115	1262	21	246	530	1549	104	300	236	1260
520	157	104	31	719	296	142	57	238	1275
694	74	141	15	1372	524	284	108	240	1278
576	148	117	30	690	262	142	55	241	1283
857	1398	166	259	1100	1544	210	283	245	1298
618	1177	121	239	919	1383	178	279	254	1330
704	1343	139	269	1039	1498	202	296	255	1333
13	836	2	149	781	1215	152	222	290	1555
327	1132	66	235	565	1317	111	269	302	1655
1108	1024	226	194	1405	1149	287	221	330	1851
