b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1341	66	256	532	1499	106	286	17	120
1	35	0	6	177	209	33	38	75	427
1018	134	197	24	1327	792	258	145	82	453
279	1318	54	240	429	1468	83	269	105	593
995	1012	200	194	1250	1195	251	231	145	924
1039	57	208	9	1441	485	278	82	162	1064
41	31	8	7	468	196	87	37	167	1082
256	971	47	173	514	1171	97	212	184	1194
1359	998	271	189	1494	1113	300	214	204	1335
534	1210	107	239	707	1346	141	265	206	1344
704	867	139	165	1020	1011	198	190	255	1746
503	1001	101	193	933	1395	185	273	284	2068
13	1185	2	220	563	1444	107	269	290	2113
