b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1074	167	220	1338	1431	262	289	166	309
471	947	88	197	826	1436	161	298	1	744
220	700	44	128	513	834	101	154	25	893
1051	422	204	90	1503	1113	292	225	82	2403
1	996	0	205	177	1171	33	238	75	2435
1	1437	0	274	139	1575	26	300	75	2452
1	222	0	42	163	384	30	72	75	2633
840	597	167	117	1059	779	209	150	166	2692
1153	1040	222	204	1327	1214	258	240	82	2948
1008	433	202	83	1256	612	252	119	145	3701
561	522	109	96	1016	645	205	119	97	4128
570	144	116	30	690	264	142	56	241	4171
273	490	53	95	429	646	83	125	105	4554
256	1379	47	266	427	1531	81	296	184	4833
1	1043	0	207	163	1205	30	237	75	5182
1097	389	224	69	1405	579	287	106	330	6839
1151	1	228	0	1441	294	278	51	162	8419
