b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	453	11	87	573	769	113	145	17	179
215	1372	43	249	513	1511	101	276	25	1146
561	74	109	13	1059	502	213	93	97	1988
675	1114	131	208	928	1439	184	274	269	2663
565	1319	115	249	690	1449	142	277	241	3035
86	1126	16	211	224	1264	42	237	246	3904
663	1324	128	246	890	1586	177	300	269	3904
265	1014	51	190	429	1178	83	222	105	3959
1055	1079	218	209	1261	1471	259	287	164	4306
136	954	25	178	529	1454	105	274	170	4414
439	667	88	122	707	1070	141	198	206	5254
948	919	193	169	1466	1537	294	278	230	5659
835	1071	162	200	1164	1351	224	250	223	6377
962	39	188	5	1138	290	222	51	289	6607
700	1120	135	202	1255	1243	240	225	184	6870
