b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	729	66	146	573	928	113	185	17	153
1	1414	0	266	163	1573	30	296	75	916
980	72	185	12	1167	257	219	45	78	940
1153	804	222	146	1327	974	258	181	82	994
100	1383	20	254	261	1545	53	287	102	1339
279	208	54	42	429	358	83	71	105	1386
279	1	54	0	429	151	83	29	105	2398
1018	1	203	0	1441	392	278	70	162	2611
745	67	153	12	1291	1125	265	206	164	2634
811	934	169	168	1118	1129	233	203	192	3216
1359	1374	271	251	1494	1489	300	276	204	3397
534	458	107	89	707	593	141	115	206	3424
1369	1454	270	261	1481	1565	292	283	206	3452
1101	316	213	58	1360	798	262	146	210	3485
463	1038	92	181	658	1190	133	212	216	3559
835	337	162	56	1164	616	224	106	223	3695
948	271	183	50	1164	564	224	100	223	3696
576	178	117	32	690	489	142	95	241	4147
484	904	98	170	933	1207	185	229	284	5383
987	491	196	93	1201	1067	238	199	285	5409
13	1402	2	246	563	1648	107	293	290	5509
349	1043	70	196	565	1156	111	218	302	5915
496	414	100	69	731	590	149	106	325	6647
