b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	754	66	153	573	953	113	190	17	475
1	1034	0	198	177	1226	33	234	75	1383
964	930	182	176	1167	1131	219	212	78	1407
1153	877	222	163	1327	1051	258	199	82	1459
561	1354	109	255	1016	1477	205	278	97	1715
92	583	18	109	261	751	53	143	102	1815
279	659	54	121	429	809	83	150	105	1883
1008	1422	202	245	1250	1598	251	281	145	2745
483	876	99	163	817	1049	169	199	154	2986
1167	624	232	125	1441	898	278	171	162	3081
751	558	154	104	1171	671	242	127	164	3095
438	195	90	41	886	325	174	65	166	3118
256	632	47	113	514	830	97	151	184	3413
534	224	107	45	707	360	141	71	206	3824
1072	419	206	74	1360	806	262	151	210	3914
954	238	184	39	1164	408	224	69	223	4131
520	496	104	92	719	635	142	118	238	4604
978	50	202	9	1230	197	256	39	240	4626
576	1087	117	203	690	1201	142	228	241	4653
704	511	139	98	1020	654	198	123	255	4885
1058	1262	207	229	1418	1443	269	260	256	4906
115	534	22	99	244	663	44	121	264	5687
503	315	101	60	933	687	185	136	284	5704
13	384	2	76	571	644	109	125	290	5813
333	1182	67	232	565	1311	111	257	302	6124
1036	1356	212	256	1238	1589	253	300	309	1887
