b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	459	197	93	1233	1172	239	231	82	472
1212	623	234	117	1503	883	292	169	82	473
893	977	180	194	1317	1519	256	290	162	1088
74	1	15	0	468	133	87	23	167	1104
553	609	111	113	794	1059	159	204	176	1174
534	680	107	144	707	816	141	170	206	1343
1369	574	270	108	1481	687	292	130	206	1354
952	557	184	109	1360	775	262	152	210	1364
463	294	92	56	658	805	133	159	216	1389
567	1047	109	198	1118	1320	213	249	234	1505
520	1018	104	209	719	1156	142	235	238	1532
857	350	166	69	1111	496	212	93	245	1558
498	164	95	29	761	318	147	59	290	1806
349	290	70	54	565	403	111	76	302	1887
496	644	100	126	731	821	149	163	325	2057
