b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	40	90	7	756	338	147	66	1	4
326	257	66	50	573	456	113	87	17	151
1	80	0	15	163	242	30	45	75	784
1041	1	195	0	1167	126	219	23	78	801
1018	477	197	92	1327	750	258	146	82	838
561	860	109	173	1016	983	205	196	97	1020
92	262	18	49	261	431	53	84	102	1091
279	1205	54	227	429	1359	83	257	105	1140
1008	1332	202	267	1219	1494	244	300	145	1755
549	1142	110	223	1333	1475	267	288	159	1931
853	898	172	173	1205	1402	238	269	162	1961
1198	1233	237	245	1452	1487	280	288	162	1962
1097	1	227	0	1261	138	259	28	164	1969
279	1375	57	262	886	1568	174	299	166	1981
41	397	8	76	468	562	87	106	167	1986
656	317	125	59	1080	684	209	129	168	1998
256	409	47	75	420	556	79	104	184	2169
203	764	40	152	720	944	143	184	191	2264
1369	784	270	149	1481	1164	292	222	206	2407
462	435	87	81	737	635	141	120	210	2420
952	33	184	6	1360	251	262	49	210	2421
463	980	92	193	658	1134	133	224	216	2460
954	776	184	147	1164	946	224	177	223	2528
211	466	41	96	443	618	86	126	233	2644
520	1379	104	271	719	1518	142	297	238	2697
608	209	125	37	1295	458	263	86	239	2703
1142	357	237	69	1372	579	284	116	240	2709
576	1149	117	217	690	1263	142	242	241	2718
704	240	139	53	1020	383	198	78	255	2824
13	481	2	91	563	735	107	138	290	3206
635	546	122	100	929	839	182	160	290	3208
333	948	67	177	565	1077	111	202	302	3371
