b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1009	0	182	177	1182	33	214	75	216
964	188	182	36	1167	390	219	73	78	221
1063	905	206	161	1327	1139	258	208	82	232
92	504	18	94	261	669	53	127	102	306
279	1209	54	243	429	1359	83	272	105	319
1008	1234	202	253	1250	1409	251	289	145	515
990	147	197	30	1441	571	278	106	162	584
751	385	154	80	1171	497	242	102	164	587
1049	1091	217	213	1261	1355	259	264	164	588
840	1033	167	199	1059	1215	209	232	166	593
41	1090	8	210	468	1255	87	240	167	594
656	1010	125	186	1080	1376	209	255	168	599
553	1184	111	224	833	1442	169	273	176	638
27	432	5	84	720	713	143	135	191	684
354	616	77	105	1095	888	228	159	192	685
340	1060	68	214	707	1409	141	286	206	729
1369	404	270	77	1481	515	292	99	206	738
401	74	86	15	991	397	205	80	208	742
952	857	184	162	1360	1075	262	205	210	746
211	1389	41	259	443	1541	86	289	233	842
520	1187	104	233	719	1325	142	259	238	873
805	1	165	0	1372	349	284	70	240	879
576	860	117	165	690	974	142	190	241	883
704	909	139	177	1202	1349	231	260	255	933
368	841	75	153	999	1312	200	248	284	1091
13	71	2	13	578	336	110	64	290	1118
333	1298	67	272	565	1425	111	297	302	1193
286	88	59	18	731	305	149	64	325	1346
1108	270	226	51	1405	396	287	78	330	1368
